epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182188242,2021-02-24T15:57:16.259Z,78.366,0.17275570991379927,0.009485134171962957,-0.8329783878713088,0.5255592281191859
1614182188282,2021-02-24T15:57:16.274Z,78.406,0.17206741742569548,0.010337059566757095,-0.8345491362037705,0.5232720977861377
1614182188321,2021-02-24T15:57:16.288Z,78.445,0.1708460576357355,0.01187326331645228,-0.8375883714739766,0.5187642722664283
1614182188361,2021-02-24T15:57:16.303Z,78.485,0.1687974913345552,0.014112332278139073,-0.8419096701824313,0.5123439823498876
1614182188401,2021-02-24T15:57:16.317Z,78.525,0.16847884852509593,0.014718538242602925,-0.8434093084703479,0.5099597833331844
1614182188442,2021-02-24T15:57:16.319Z,78.566,0.1675137142798254,0.01619705477754772,-0.8462514531547365,0.505504984127958
1614182188481,2021-02-24T15:57:16.335Z,78.605,0.1689064711861521,0.016593623506817246,-0.849031702498833,0.500340307992759
1614182188521,2021-02-24T15:57:16.348Z,78.645,0.16994896397836026,0.016313777892633417,-0.8496937313330866,0.4988704974507998
1614182188560,2021-02-24T15:57:16.363Z,78.684,0.17221922732176473,0.016389390608446713,-0.8508052279450625,0.4961878572854523
1614182188600,2021-02-24T15:57:16.378Z,78.72399999999999,0.17596831207050634,0.018751861697869368,-0.8510621960643474,0.4943446765770326
1614182188639,2021-02-24T15:57:16.393Z,78.763,0.1773277518745162,0.019836764701222243,-0.8504915995597907,0.4947983531293805
1614182188680,2021-02-24T15:57:16.407Z,78.804,0.17960459614959215,0.021450646475040403,-0.8490022364523114,0.4964647634089636
1614182188720,2021-02-24T15:57:16.409Z,78.844,0.1821597287945576,0.019422267371456005,-0.8471427524613722,0.4987882974647816
1614182188759,2021-02-24T15:57:16.423Z,78.883,0.18259142607302573,0.018861245277881536,-0.8464787081388058,0.4997783720999186
1614182188799,2021-02-24T15:57:16.438Z,78.923,0.1830059527837724,0.019474756440374243,-0.8449153660693771,0.5022425502554941
1614182188839,2021-02-24T15:57:16.453Z,78.96300000000001,0.18345610112476252,0.021361811082835355,-0.8434676942481288,0.5044301544784046
1614182188880,2021-02-24T15:57:16.467Z,79.00399999999999,0.18424438458228576,0.023610752732648826,-0.8424902174373075,0.5056745718619152
1614182188919,2021-02-24T15:57:16.469Z,79.043,0.18513000816548447,0.02564719361113463,-0.8415279772583465,0.5068528041039099
1614182188959,2021-02-24T15:57:16.498Z,79.083,0.1859777920278361,0.026782047862832312,-0.8407325576995888,0.5078028645140074
1614182188998,2021-02-24T15:57:16.512Z,79.122,0.1858689308272066,0.025913758939836017,-0.8411290960909508,0.5072307772207628
1614182189038,2021-02-24T15:57:16.514Z,79.16199999999999,0.18598832113197167,0.02326736491449361,-0.8424111634140585,0.505183536833712
1614182189077,2021-02-24T15:57:16.528Z,79.20100000000001,0.18491254899098405,0.020001496302450357,-0.8446471041151034,0.5019746596007507
1614182189118,2021-02-24T15:57:16.543Z,79.242,0.18434474572994985,0.01703319409250685,-0.8463356341392065,0.4994425686772746
1614182189158,2021-02-24T15:57:16.558Z,79.282,0.1837376434771975,0.014578832175511347,-0.8482529807583821,0.4964824434522985
1614182189197,2021-02-24T15:57:16.603Z,79.321,0.18369208585025468,0.013899439041680405,-0.8485596355881655,0.4959945242044404
1614182189237,2021-02-24T15:57:16.618Z,79.361,0.18345735551772688,0.012566410250262786,-0.8485835195487453,0.4960760973783446
1614182189277,2021-02-24T15:57:16.632Z,79.40100000000001,0.18292535265889226,0.011312481710450756,-0.8477376757581792,0.497746096129634
1614182189318,2021-02-24T15:57:16.634Z,79.442,0.18260863989720988,0.0114450033724323,-0.8473586752068267,0.4985041344707462
1614182189357,2021-02-24T15:57:16.649Z,79.48100000000001,0.1823721356597157,0.012203146176540036,-0.8466189143423672,0.4998278716078764
1614182189397,2021-02-24T15:57:16.663Z,79.521,0.18269275485506695,0.014242733908439612,-0.8456524078426411,0.5012908406945247
1614182189436,2021-02-24T15:57:16.678Z,79.56,0.18288681005598725,0.014997749832200124,-0.8452295587569392,0.5019108239628488
1614182189476,2021-02-24T15:57:16.693Z,79.6,0.1839348668073775,0.016157407084796287,-0.844250755767141,0.5031377190744695
1614182189515,2021-02-24T15:57:16.707Z,79.639,0.18670433961821395,0.01676030299384813,-0.8422342246282363,0.5054721482694716
1614182189556,2021-02-24T15:57:16.709Z,79.68,0.1872955084023533,0.01685943789615216,-0.8415226444271893,0.5064343894349989
1614182189596,2021-02-24T15:57:16.723Z,79.72,0.18812244876801226,0.016854750149402988,-0.8399784360364793,0.5086866311007572
1614182189635,2021-02-24T15:57:16.738Z,79.759,0.18768512511910876,0.018356269238267945,-0.838055611806283,0.5119571590559832
1614182189675,2021-02-24T15:57:16.753Z,79.79899999999999,0.1871826222269954,0.019249616347051784,-0.8376704661183523,0.5127380504700032
1614182189715,2021-02-24T15:57:16.767Z,79.839,0.1855200916024945,0.021777538009173446,-0.8374427085721362,0.5136124456333055
1614182189756,2021-02-24T15:57:16.769Z,79.88,0.18402393471584974,0.02486313220746503,-0.8385027050815258,0.5122794449121439
1614182189795,2021-02-24T15:57:16.784Z,79.919,0.18338702523414396,0.02541385536407597,-0.8392397884892937,0.5112728355269336
1614182189835,2021-02-24T15:57:16.798Z,79.959,0.18191065639588166,0.02583570978565353,-0.8408670796694786,0.5091007596906663
1614182189874,2021-02-24T15:57:16.813Z,79.998,0.17970447871291312,0.02595907792903317,-0.8429631630989982,0.5064045144563053
1614182189914,2021-02-24T15:57:16.827Z,80.038,0.17689908979150712,0.02658006958602781,-0.8450953126660082,0.5037996868217366
1614182189955,2021-02-24T15:57:16.842Z,80.079,0.17426967403822474,0.028016450782192885,-0.8468443364019298,0.5016969494626764
1614182189994,2021-02-24T15:57:16.844Z,80.118,0.17207777059868978,0.029243608009290812,-0.8483514999146173,0.4998337572123381
1614182190034,2021-02-24T15:57:16.858Z,80.158,0.16986806863619272,0.03025329468099344,-0.8494390698389142,0.4986811045647861
1614182190073,2021-02-24T15:57:16.873Z,80.197,0.1677181835258664,0.03150628051305252,-0.8499374377976514,0.49848201274768206
1614182190113,2021-02-24T15:57:16.888Z,80.237,0.1672915439209974,0.032137612374380765,-0.8496767232072335,0.4990292368621514
1614182190153,2021-02-24T15:57:16.902Z,80.277,0.16784023453122615,0.03199849957392285,-0.8491785094207055,0.4997015217462815
1614182190194,2021-02-24T15:57:16.917Z,80.318,0.16834409414128812,0.03130385819087803,-0.8487440912202389,0.5003137036388726
1614182190233,2021-02-24T15:57:16.919Z,80.357,0.16818027115528725,0.03110819960438053,-0.848607222152545,0.5006130829513438
1614182190273,2021-02-24T15:57:16.934Z,80.39699999999999,0.1678407081888476,0.03129690222732456,-0.848619441226333,0.5006945621417767
1614182190312,2021-02-24T15:57:16.948Z,80.436,0.1675759120920719,0.03272408376205396,-0.8484782970761128,0.5009311603596487
1614182190352,2021-02-24T15:57:16.963Z,80.476,0.16779574881226172,0.03327217719047374,-0.8483190671452719,0.5010911186833328
1614182190393,2021-02-24T15:57:16.977Z,80.517,0.1683817948318095,0.03467573401841008,-0.8474178319167129,0.5023227874475539
1614182190432,2021-02-24T15:57:16.992Z,80.556,0.16918501812094858,0.035667682409990235,-0.8462929755940602,0.5038774112173178
1614182190472,2021-02-24T15:57:16.994Z,80.596,0.16936218400456698,0.036082545058741436,-0.8462391359730193,0.5038787803816758
1614182190511,2021-02-24T15:57:17.009Z,80.635,0.1695002799309663,0.037079720787426086,-0.8458138999444833,0.5044735831243833
1614182190551,2021-02-24T15:57:17.023Z,80.675,0.16955179684431507,0.03829209357160808,-0.8454867360070584,0.5049139362236877
1614182190590,2021-02-24T15:57:17.038Z,80.714,0.16922631512877698,0.038525234024515485,-0.8456677737717094,0.5047021666441436
1614182190632,2021-02-24T15:57:17.053Z,80.756,0.16828795744827946,0.038832937239446516,-0.84618175771944,0.5041305379225521
1614182190671,2021-02-24T15:57:17.067Z,80.795,0.1674581939095744,0.038541949442082016,-0.8467158940481329,0.5035319912299698
1614182190711,2021-02-24T15:57:17.082Z,80.835,0.16740528533603327,0.038248803992367214,-0.846775460899605,0.5034717651000662
1614182190750,2021-02-24T15:57:17.097Z,80.874,0.16735483422501166,0.03775672319184201,-0.8467890851268641,0.5035027652608692
1614182190790,2021-02-24T15:57:17.100Z,80.914,0.16688037054358976,0.0370674180341076,-0.8472107846408233,0.5030018238891378
1614182190831,2021-02-24T15:57:17.113Z,80.955,0.1668117620712702,0.036684687439456194,-0.8474483777499722,0.5026522821902709
1614182190870,2021-02-24T15:57:17.128Z,80.994,0.16682925017159347,0.03583153055626948,-0.8477891455946791,0.5021331171283397
1614182190910,2021-02-24T15:57:17.143Z,81.03399999999999,0.16623369002126664,0.0350217530146537,-0.8484077388304947,0.5013423439230136
1614182190949,2021-02-24T15:57:17.157Z,81.07300000000001,0.16607435803821674,0.034767148995821,-0.8485049885633478,0.5012482791352102
1614182190989,2021-02-24T15:57:17.159Z,81.113,0.16589825055252566,0.03470493877562117,-0.8485428182647156,0.5012468685783139
1614182191030,2021-02-24T15:57:17.174Z,81.154,0.16539203867123564,0.03509255726347348,-0.8481476580448979,0.5020553118151796
