epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182187371,2021-02-24T15:57:16.007Z,77.506,-5.2208333015441895,-25.1027774810791,36.147220611572266
1614182187411,2021-02-24T15:57:16.022Z,77.546,-4.0958333015441895,-27.2902774810791,35.772220611572266
1614182187450,2021-02-24T15:57:16.036Z,77.585,-4.8458333015441895,-26.6027774810791,37.334720611572266
1614182187490,2021-02-24T15:57:16.050Z,77.625,-5.9708333015441895,-26.6027774810791,36.147220611572266
1614182187529,2021-02-24T15:57:16.052Z,77.664,-4.4708333015441895,-25.4777774810791,36.959720611572266
1614182187569,2021-02-24T15:57:16.068Z,77.704,-5.2208333015441895,-26.9777774810791,36.522220611572266
1614182187609,2021-02-24T15:57:16.082Z,77.744,-5.9708333015441895,-25.8527774810791,36.584720611572266
1614182187648,2021-02-24T15:57:16.096Z,77.783,-5.2208333015441895,-25.8527774810791,36.959720611572266
1614182187686,2021-02-24T15:57:16.111Z,77.821,-5.9708333015441895,-24.3527774810791,36.959720611572266
1614182187726,2021-02-24T15:57:16.126Z,77.861,-5.9708333015441895,-25.8527774810791,36.209720611572266
1614182187765,2021-02-24T15:57:16.128Z,77.9,-5.5958333015441895,-24.3527774810791,36.147220611572266
1614182187805,2021-02-24T15:57:16.142Z,77.94,-6.6583333015441895,-24.7277774810791,35.772220611572266
1614182187844,2021-02-24T15:57:16.156Z,77.979,-6.6583333015441895,-26.2277774810791,33.772220611572266
1614182187884,2021-02-24T15:57:16.171Z,78.01899999999999,-5.5958333015441895,-26.6027774810791,34.584720611572266
1614182187924,2021-02-24T15:57:16.186Z,78.059,-5.2208333015441895,-36.16527938842773,34.959720611572266
1614182187963,2021-02-24T15:57:16.189Z,78.098,-6.2833333015441895,-28.4152774810791,32.584720611572266
1614182188001,2021-02-24T15:57:16.202Z,78.13600000000001,-6.2833333015441895,-25.4777774810791,34.522220611572266
1614182188041,2021-02-24T15:57:16.217Z,78.176,-6.6583333015441895,-39.79027938842773,32.522220611572266
1614182188080,2021-02-24T15:57:16.231Z,78.215,-7.0333333015441895,-28.4152774810791,32.147220611572266
1614182188120,2021-02-24T15:57:16.245Z,78.255,-8.158333778381348,-24.7277774810791,32.147220611572266
1614182188159,2021-02-24T15:57:16.247Z,78.294,-7.408333301544189,-32.47777938842773,32.147220611572266
1614182188199,2021-02-24T15:57:16.262Z,78.334,-8.533333778381348,-25.4777774810791,32.209720611572266
