epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182187371,2021-02-24T15:57:16.007Z,77.506,0.4023868393547685,0.7296894257127642,-0.3425021861439965,-0.4339705358703969
1614182187411,2021-02-24T15:57:16.022Z,77.546,0.40264542226659533,0.7293379298645923,-0.3428518804523269,-0.4340454308697295
1614182187450,2021-02-24T15:57:16.036Z,77.585,0.4032119851191272,0.7287396806401536,-0.3438078935881154,-0.4337680315828761
1614182187490,2021-02-24T15:57:16.050Z,77.625,0.4033380408065553,0.7285498973947528,-0.3445715239679043,-0.4333635156711516
1614182187529,2021-02-24T15:57:16.052Z,77.664,0.4042140962026813,0.7277528342066806,-0.34661165934581545,-0.4322581801894945
1614182187569,2021-02-24T15:57:16.068Z,77.704,0.4056099226907947,0.7267293924512666,-0.3495451510861135,-0.43030590062694507
1614182187609,2021-02-24T15:57:16.082Z,77.744,0.4064297364219605,0.7265124865348263,-0.35009353268888777,-0.4294519701088521
1614182187648,2021-02-24T15:57:16.096Z,77.783,0.4078840778757912,0.7258282924323416,-0.35085571802473353,-0.4286072025170777
1614182187686,2021-02-24T15:57:16.111Z,77.821,0.4106020068471047,0.7248686859854974,-0.3507275369599242,-0.4277400786328229
1614182187726,2021-02-24T15:57:16.126Z,77.861,0.4135783518744096,0.7239366627792657,-0.35011098105600225,-0.4269554497706645
1614182187765,2021-02-24T15:57:16.128Z,77.9,0.418287651584308,0.7231200025040279,-0.3484426657605648,-0.4251124688695106
1614182187805,2021-02-24T15:57:16.142Z,77.94,0.4203491427204021,0.7224412668301244,-0.34787597340555115,-0.4246969758807428
1614182187844,2021-02-24T15:57:16.156Z,77.979,0.4240018412606022,0.7203098530547852,-0.3479542743122788,-0.4246221581448951
1614182187884,2021-02-24T15:57:16.171Z,78.01899999999999,0.4305509611116595,0.7174584314500002,-0.34693143866125875,-0.4236954636240056
1614182187924,2021-02-24T15:57:16.186Z,78.059,0.43277292535071576,0.7166903130852065,-0.3462087998505205,-0.4233226395071193
1614182187963,2021-02-24T15:57:16.189Z,78.098,0.4368062685658203,0.7155239653440734,-0.3452107888452549,-0.42196593467332705
