epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182188242,2021-02-24T15:57:16.259Z,78.366,99377.837890625
1614182188282,2021-02-24T15:57:16.274Z,78.406,99377.837890625
1614182188321,2021-02-24T15:57:16.288Z,78.445,99377.837890625
1614182188361,2021-02-24T15:57:16.303Z,78.485,99377.837890625
1614182188401,2021-02-24T15:57:16.317Z,78.525,99377.837890625
1614182188442,2021-02-24T15:57:16.319Z,78.566,99377.837890625
1614182188481,2021-02-24T15:57:16.335Z,78.605,99377.837890625
1614182188521,2021-02-24T15:57:16.348Z,78.645,99377.837890625
1614182188560,2021-02-24T15:57:16.363Z,78.684,99377.837890625
1614182188600,2021-02-24T15:57:16.378Z,78.72399999999999,99377.837890625
1614182188639,2021-02-24T15:57:16.393Z,78.763,99377.837890625
1614182188680,2021-02-24T15:57:16.407Z,78.804,99377.837890625
1614182188720,2021-02-24T15:57:16.409Z,78.844,99377.837890625
1614182188759,2021-02-24T15:57:16.423Z,78.883,99377.837890625
1614182188799,2021-02-24T15:57:16.438Z,78.923,99377.837890625
1614182188839,2021-02-24T15:57:16.453Z,78.96300000000001,99377.837890625
1614182188880,2021-02-24T15:57:16.467Z,79.00399999999999,99378.494140625
1614182188919,2021-02-24T15:57:16.469Z,79.043,99378.494140625
1614182188959,2021-02-24T15:57:16.498Z,79.083,99377.837890625
1614182188998,2021-02-24T15:57:16.512Z,79.122,99377.837890625
1614182189038,2021-02-24T15:57:16.514Z,79.16199999999999,99378.494140625
1614182189077,2021-02-24T15:57:16.528Z,79.20100000000001,99378.494140625
1614182189118,2021-02-24T15:57:16.543Z,79.242,99378.494140625
1614182189158,2021-02-24T15:57:16.558Z,79.282,99378.494140625
1614182189197,2021-02-24T15:57:16.603Z,79.321,99378.494140625
1614182189237,2021-02-24T15:57:16.618Z,79.361,99378.494140625
1614182189277,2021-02-24T15:57:16.632Z,79.40100000000001,99378.494140625
1614182189318,2021-02-24T15:57:16.634Z,79.442,99378.494140625
1614182189357,2021-02-24T15:57:16.649Z,79.48100000000001,99377.837890625
1614182189397,2021-02-24T15:57:16.663Z,79.521,99377.837890625
1614182189436,2021-02-24T15:57:16.678Z,79.56,99377.837890625
1614182189476,2021-02-24T15:57:16.693Z,79.6,99377.837890625
1614182189515,2021-02-24T15:57:16.707Z,79.639,99377.837890625
1614182189556,2021-02-24T15:57:16.709Z,79.68,99378.494140625
1614182189596,2021-02-24T15:57:16.723Z,79.72,99378.494140625
1614182189635,2021-02-24T15:57:16.738Z,79.759,99377.837890625
1614182189675,2021-02-24T15:57:16.753Z,79.79899999999999,99377.837890625
1614182189715,2021-02-24T15:57:16.767Z,79.839,99377.837890625
1614182189756,2021-02-24T15:57:16.769Z,79.88,99377.837890625
1614182189795,2021-02-24T15:57:16.784Z,79.919,99377.837890625
1614182189835,2021-02-24T15:57:16.798Z,79.959,99377.837890625
1614182189874,2021-02-24T15:57:16.813Z,79.998,99377.837890625
1614182189914,2021-02-24T15:57:16.827Z,80.038,99377.837890625
1614182189955,2021-02-24T15:57:16.842Z,80.079,99377.837890625
1614182189994,2021-02-24T15:57:16.844Z,80.118,99377.837890625
1614182190034,2021-02-24T15:57:16.858Z,80.158,99377.837890625
1614182190073,2021-02-24T15:57:16.873Z,80.197,99377.837890625
1614182190113,2021-02-24T15:57:16.888Z,80.237,99377.837890625
1614182190153,2021-02-24T15:57:16.902Z,80.277,99377.837890625
1614182190194,2021-02-24T15:57:16.917Z,80.318,99377.837890625
1614182190233,2021-02-24T15:57:16.919Z,80.357,99377.837890625
1614182190273,2021-02-24T15:57:16.934Z,80.39699999999999,99377.837890625
1614182190312,2021-02-24T15:57:16.948Z,80.436,99377.837890625
1614182190352,2021-02-24T15:57:16.963Z,80.476,99377.837890625
1614182190393,2021-02-24T15:57:16.977Z,80.517,99377.837890625
1614182190432,2021-02-24T15:57:16.992Z,80.556,99378.494140625
1614182190472,2021-02-24T15:57:16.994Z,80.596,99378.494140625
1614182190511,2021-02-24T15:57:17.009Z,80.635,99377.837890625
1614182190551,2021-02-24T15:57:17.023Z,80.675,99377.837890625
1614182190590,2021-02-24T15:57:17.038Z,80.714,99378.494140625
1614182190632,2021-02-24T15:57:17.053Z,80.756,99378.494140625
1614182190671,2021-02-24T15:57:17.067Z,80.795,99377.837890625
1614182190711,2021-02-24T15:57:17.082Z,80.835,99377.837890625
1614182190750,2021-02-24T15:57:17.097Z,80.874,99377.837890625
1614182190790,2021-02-24T15:57:17.100Z,80.914,99377.837890625
1614182190831,2021-02-24T15:57:17.113Z,80.955,99377.837890625
1614182190870,2021-02-24T15:57:17.128Z,80.994,99377.837890625
1614182190910,2021-02-24T15:57:17.143Z,81.03399999999999,99377.837890625
1614182190949,2021-02-24T15:57:17.157Z,81.07300000000001,99377.837890625
1614182190989,2021-02-24T15:57:17.159Z,81.113,99377.837890625
1614182191030,2021-02-24T15:57:17.174Z,81.154,99377.837890625
1614182191069,2021-02-24T15:57:17.188Z,81.193,99377.837890625
1614182191109,2021-02-24T15:57:17.203Z,81.233,99377.837890625
1614182191149,2021-02-24T15:57:17.217Z,81.273,99377.837890625
1614182191188,2021-02-24T15:57:17.232Z,81.312,99378.689453125
1614182191228,2021-02-24T15:57:17.234Z,81.352,99378.689453125
1614182191269,2021-02-24T15:57:17.248Z,81.393,99377.837890625
1614182191308,2021-02-24T15:57:17.262Z,81.432,99377.837890625
1614182191348,2021-02-24T15:57:17.277Z,81.472,99378.689453125
1614182191387,2021-02-24T15:57:17.279Z,81.51100000000001,99378.689453125
1614182191427,2021-02-24T15:57:17.293Z,81.551,99378.689453125
1614182191468,2021-02-24T15:57:17.308Z,81.592,99378.689453125
1614182191507,2021-02-24T15:57:17.323Z,81.631,99378.689453125
1614182191547,2021-02-24T15:57:17.337Z,81.671,99378.689453125
1614182191587,2021-02-24T15:57:17.339Z,81.711,99378.689453125
1614182191626,2021-02-24T15:57:17.353Z,81.75,99378.689453125
1614182191667,2021-02-24T15:57:17.368Z,81.791,99378.689453125
1614182191707,2021-02-24T15:57:17.383Z,81.831,99378.689453125
1614182191746,2021-02-24T15:57:17.397Z,81.87,99378.689453125
1614182191786,2021-02-24T15:57:17.399Z,81.91,99378.689453125
1614182191825,2021-02-24T15:57:17.414Z,81.949,99378.689453125
1614182191865,2021-02-24T15:57:17.429Z,81.98899999999999,99378.689453125
1614182191906,2021-02-24T15:57:17.443Z,82.03,99378.689453125
1614182191945,2021-02-24T15:57:17.457Z,82.069,99378.689453125
1614182191985,2021-02-24T15:57:17.473Z,82.109,99378.689453125
1614182192025,2021-02-24T15:57:17.487Z,82.149,99378.689453125
1614182192064,2021-02-24T15:57:17.489Z,82.18799999999999,99378.689453125
1614182192105,2021-02-24T15:57:17.503Z,82.229,99378.689453125
1614182192145,2021-02-24T15:57:17.518Z,82.26899999999999,99379.337890625
1614182192184,2021-02-24T15:57:17.533Z,82.30799999999999,99379.337890625
1614182192224,2021-02-24T15:57:17.547Z,82.348,99379.337890625
1614182192265,2021-02-24T15:57:17.549Z,82.389,99379.337890625
