epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182189475,2021-02-24T15:57:16.573Z,79.59899999999999,0.0927792489528656,0.8840739130973816,-0.3461216390132904
1614182189514,2021-02-24T15:57:16.587Z,79.638,0.0649472177028656,0.8708903193473816,-0.4193638265132904
1614182189555,2021-02-24T15:57:16.601Z,79.679,0.1352597177028656,0.9143473505973816,-0.3605259358882904
1614182189595,2021-02-24T15:57:16.616Z,79.719,0.1626034677028656,0.8996989130973816,-0.2719028890132904
1614182189634,2021-02-24T15:57:16.631Z,79.758,0.1289120614528656,0.8506266474723816,-0.2677524983882904
1614182189675,2021-02-24T15:57:16.633Z,79.79899999999999,0.0813046395778656,0.8059489130973816,-0.3182896077632904
1614182189725,2021-02-24T15:57:16.648Z,79.84899999999999,0.1494198739528656,0.8635661005973816,-0.3224399983882904
1614182189766,2021-02-24T15:57:16.662Z,79.89,0.0930233895778656,0.8127848505973816,-0.3627232015132904
1614182189806,2021-02-24T15:57:16.676Z,79.93,0.0910702645778656,0.8232828974723816,-0.3707798421382904
1614182189845,2021-02-24T15:57:16.691Z,79.969,0.0688534677028656,0.8042399287223816,-0.3693149983882904
1614182189886,2021-02-24T15:57:16.706Z,80.01,0.0595761239528656,0.8122965693473816,-0.3934849202632904
1614182189926,2021-02-24T15:57:16.708Z,80.05,0.1621151864528656,0.9609782099723816,-0.3619907796382904
1614182189967,2021-02-24T15:57:16.722Z,80.09100000000001,0.1799374520778656,0.9602457880973816,-0.3536899983882904
1614182190007,2021-02-24T15:57:16.736Z,80.131,0.1672421395778656,0.9360758662223816,-0.3192661702632904
1614182190046,2021-02-24T15:57:16.751Z,80.17,0.1438046395778656,0.9224039912223816,-0.3029087483882904
1614182190087,2021-02-24T15:57:16.766Z,80.211,0.1801815927028656,0.8762614130973816,-0.2733677327632904
1614182190127,2021-02-24T15:57:16.768Z,80.251,0.1303769052028656,0.9043375849723816,-0.2438267320394516
1614182190168,2021-02-24T15:57:16.782Z,80.292,0.1213437020778656,0.8711344599723816,-0.2841099202632904
1614182190207,2021-02-24T15:57:16.797Z,80.331,0.1655331552028656,0.8867594599723816,-0.2394322007894516
1614182190247,2021-02-24T15:57:16.811Z,80.37100000000001,0.1604062020778656,0.8794352412223816,-0.2574985921382904
1614182190288,2021-02-24T15:57:16.826Z,80.41199999999999,0.1013241708278656,0.8984782099723816,-0.2706821858882904
1614182190327,2021-02-24T15:57:16.828Z,80.45100000000001,0.1181698739528656,0.8398844599723816,-0.3085239827632904
1614182190368,2021-02-24T15:57:16.843Z,80.492,0.1438046395778656,0.8645426630973816,-0.3209751546382904
1614182190408,2021-02-24T15:57:16.857Z,80.532,0.1650448739528656,0.8618571162223816,-0.3375767171382904
1614182190449,2021-02-24T15:57:16.871Z,80.57300000000001,0.1731015145778656,0.8572184443473816,-0.3429478108882904
1614182190488,2021-02-24T15:57:16.886Z,80.612,0.1814022958278656,0.8579508662223816,-0.3363560140132904
1614182190528,2021-02-24T15:57:16.901Z,80.652,0.1926327645778656,0.8796793818473816,-0.3121860921382904
1614182190569,2021-02-24T15:57:16.903Z,80.693,0.1928769052028656,0.8933512568473816,-0.2943638265132904
1614182190609,2021-02-24T15:57:16.917Z,80.733,0.1679745614528656,0.8945719599723816,-0.2882603108882904
1614182190650,2021-02-24T15:57:16.931Z,80.774,0.1582089364528656,0.8821207880973816,-0.2877720296382904
1614182190689,2021-02-24T15:57:16.946Z,80.813,0.1606503427028656,0.8865153193473816,-0.2804478108882904
1614182190729,2021-02-24T15:57:16.961Z,80.85300000000001,0.1613827645778656,0.8669840693473816,-0.2943638265132904
1614182190770,2021-02-24T15:57:16.963Z,80.89399999999999,0.1433163583278656,0.8657633662223816,-0.3007114827632904
1614182190809,2021-02-24T15:57:16.978Z,80.933,0.1496640145778656,0.8704020380973816,-0.2982700765132904
1614182190850,2021-02-24T15:57:16.992Z,80.97399999999999,0.1608944833278656,0.8652750849723816,-0.3126743733882904
1614182190890,2021-02-24T15:57:17.006Z,81.014,0.1677304208278656,0.8711344599723816,-0.3160923421382904
1614182190931,2021-02-24T15:57:17.021Z,81.055,0.1889706552028656,0.8877360224723816,-0.2958286702632904
1614182190970,2021-02-24T15:57:17.036Z,81.094,0.1630917489528656,0.8718668818473816,-0.2682407796382904
1614182191010,2021-02-24T15:57:17.038Z,81.134,0.1645565927028656,0.8747965693473816,-0.2728794515132904
1614182191051,2021-02-24T15:57:17.052Z,81.175,0.1687069833278656,0.8950602412223816,-0.2909458577632904
1614182191090,2021-02-24T15:57:17.066Z,81.214,0.1330624520778656,0.8772379755973816,-0.3246372640132904
1614182191132,2021-02-24T15:57:17.081Z,81.256,0.1181698739528656,0.8677164912223816,-0.3390415608882904
1614182191171,2021-02-24T15:57:17.083Z,81.295,0.1372128427028656,0.8870036005973816,-0.3380649983882904
1614182191211,2021-02-24T15:57:17.097Z,81.335,0.1494198739528656,0.8716227412223816,-0.3400181233882904
1614182191252,2021-02-24T15:57:17.112Z,81.376,0.1569882333278656,0.8733317255973816,-0.3273228108882904
1614182191291,2021-02-24T15:57:17.126Z,81.415,0.1630917489528656,0.8882243037223816,-0.3087681233882904
1614182191332,2021-02-24T15:57:17.141Z,81.456,0.1762753427028656,0.8743082880973816,-0.3021763265132904
1614182191372,2021-02-24T15:57:17.156Z,81.49600000000001,0.1591854989528656,0.8569743037223816,-0.2982700765132904
1614182191411,2021-02-24T15:57:17.158Z,81.535,0.1396542489528656,0.8547770380973816,-0.2941196858882904
1614182191452,2021-02-24T15:57:17.173Z,81.57600000000001,0.1494198739528656,0.8762614130973816,-0.2924107015132904
1614182191492,2021-02-24T15:57:17.187Z,81.616,0.1770077645778656,0.8684489130973816,-0.2946079671382904
1614182191533,2021-02-24T15:57:17.201Z,81.657,0.1826229989528656,0.8823649287223816,-0.2970493733882904
1614182191572,2021-02-24T15:57:17.216Z,81.696,0.1713925302028656,0.8738200068473816,-0.3063267171382904
1614182191612,2021-02-24T15:57:17.231Z,81.736,0.1501522958278656,0.8733317255973816,-0.3126743733882904
1614182191653,2021-02-24T15:57:17.233Z,81.777,0.1455136239528656,0.8672282099723816,-0.3168247640132904
1614182191693,2021-02-24T15:57:17.277Z,81.817,0.1626034677028656,0.8682047724723816,-0.3175571858882904
1614182191734,2021-02-24T15:57:17.291Z,81.858,0.1599179208278656,0.8794352412223816,-0.3148716390132904
1614182191773,2021-02-24T15:57:17.306Z,81.89699999999999,0.1657772958278656,0.8694254755973816,-0.3168247640132904
1614182191814,2021-02-24T15:57:17.308Z,81.93799999999999,0.1699276864528656,0.8828532099723816,-0.3104771077632904
1614182191854,2021-02-24T15:57:17.323Z,81.978,0.1521054208278656,0.8686930537223816,-0.3070591390132904
1614182191893,2021-02-24T15:57:17.337Z,82.01700000000001,0.1262265145778656,0.8684489130973816,-0.3095005452632904
1614182191934,2021-02-24T15:57:17.352Z,82.05799999999999,0.1445370614528656,0.8928629755973816,-0.2941196858882904
1614182191974,2021-02-24T15:57:17.366Z,82.098,0.1608944833278656,0.8745524287223816,-0.3080357015132904
1614182192015,2021-02-24T15:57:17.381Z,82.139,0.1884823739528656,0.8733317255973816,-0.3178013265132904
1614182192054,2021-02-24T15:57:17.383Z,82.178,0.1799374520778656,0.8796793818473816,-0.3160923421382904
1614182192094,2021-02-24T15:57:17.397Z,82.21799999999999,0.1586972177028656,0.8594157099723816,-0.3178013265132904
1614182192135,2021-02-24T15:57:17.412Z,82.259,0.1567440927028656,0.8691813349723816,-0.3156040608882904
1614182192185,2021-02-24T15:57:17.427Z,82.309,0.1447812020778656,0.8743082880973816,-0.3165806233882904
1614182192226,2021-02-24T15:57:17.441Z,82.35,0.1657772958278656,0.8926188349723816,-0.3182896077632904
1614182192265,2021-02-24T15:57:17.456Z,82.389,0.1794491708278656,0.8752848505973816,-0.3104771077632904
1614182192305,2021-02-24T15:57:17.471Z,82.429,0.1774960458278656,0.8523356318473816,-0.3116978108882904
1614182192346,2021-02-24T15:57:17.473Z,82.47,0.1779843270778656,0.8635661005973816,-0.3129185140132904
1614182192385,2021-02-24T15:57:17.487Z,82.509,0.1796933114528656,0.8572184443473816,-0.3217075765132904
1614182192426,2021-02-24T15:57:17.501Z,82.55,0.1721249520778656,0.8586832880973816,-0.3336704671382904
1614182192466,2021-02-24T15:57:17.516Z,82.59,0.1765194833278656,0.8569743037223816,-0.3261021077632904
1614182192506,2021-02-24T15:57:17.531Z,82.63,0.1848202645778656,0.8623453974723816,-0.3251255452632904
1614182192547,2021-02-24T15:57:17.533Z,82.671,0.1787167489528656,0.8809000849723816,-0.3231724202632904
1614182192586,2021-02-24T15:57:17.547Z,82.71,0.1884823739528656,0.8628336787223816,-0.3129185140132904
1614182192627,2021-02-24T15:57:17.562Z,82.751,0.1980038583278656,0.8594157099723816,-0.3075474202632904
1614182192667,2021-02-24T15:57:17.576Z,82.791,0.1906796395778656,0.8538004755973816,-0.3112095296382904
1614182192706,2021-02-24T15:57:17.591Z,82.83,0.1713925302028656,0.8462321162223816,-0.3353794515132904
1614182192747,2021-02-24T15:57:17.593Z,82.87100000000001,0.1779843270778656,0.8828532099723816,-0.3307407796382904
1614182192787,2021-02-24T15:57:17.608Z,82.911,0.1767636239528656,0.8630778193473816,-0.3282993733882904
1614182192828,2021-02-24T15:57:17.622Z,82.95200000000001,0.1709042489528656,0.8589274287223816,-0.3256138265132904
1614182192867,2021-02-24T15:57:17.636Z,82.991,0.1687069833278656,0.8601481318473816,-0.3202427327632904
1614182192908,2021-02-24T15:57:17.651Z,83.03200000000001,0.1794491708278656,0.8704020380973816,-0.3119419515132904
1614182192948,2021-02-24T15:57:17.666Z,83.072,0.1853085458278656,0.8611246943473816,-0.3241489827632904
1614182192987,2021-02-24T15:57:17.668Z,83.111,0.2273007333278656,0.8640543818473816,-0.3273228108882904
1614182193028,2021-02-24T15:57:17.682Z,83.152,0.1955624520778656,0.8601481318473816,-0.3290317952632904
1614182193068,2021-02-24T15:57:17.697Z,83.19200000000001,0.1940976083278656,0.8584391474723816,-0.3329380452632904
1614182193109,2021-02-24T15:57:17.712Z,83.23299999999999,0.1848202645778656,0.8611246943473816,-0.3307407796382904
1614182193149,2021-02-24T15:57:17.726Z,83.273,0.1738339364528656,0.8569743037223816,-0.3387974202632904
1614182193188,2021-02-24T15:57:17.728Z,83.31200000000001,0.1809140145778656,0.8603922724723816,-0.3344028890132904
1614182193229,2021-02-24T15:57:17.743Z,83.353,0.1899472177028656,0.8567301630973816,-0.3368442952632904
1614182193269,2021-02-24T15:57:17.757Z,83.39299999999999,0.1928769052028656,0.8738200068473816,-0.3280552327632904
1614182193310,2021-02-24T15:57:17.771Z,83.434,0.1928769052028656,0.8433024287223816,-0.3370884358882904
1614182193349,2021-02-24T15:57:17.786Z,83.473,0.1877499520778656,0.8562418818473816,-0.3336704671382904
1614182193389,2021-02-24T15:57:17.801Z,83.51299999999999,0.1850644052028656,0.8667399287223816,-0.3226841390132904
1614182193430,2021-02-24T15:57:17.803Z,83.554,0.1689511239528656,0.8374430537223816,-0.3331821858882904
1614182193469,2021-02-24T15:57:17.817Z,83.59299999999999,0.1691952645778656,0.8750407099723816,-0.3241489827632904
1614182193521,2021-02-24T15:57:17.831Z,83.645,0.2065487802028656,0.8408610224723816,-0.3248814046382904
1614182193560,2021-02-24T15:57:17.846Z,83.684,0.2041073739528656,0.8821207880973816,-0.3197544515132904
1614182193600,2021-02-24T15:57:17.861Z,83.72399999999999,0.2048397958278656,0.8699137568473816,-0.3160923421382904
1614182193641,2021-02-24T15:57:17.863Z,83.765,0.1731015145778656,0.8450114130973816,-0.3400181233882904
1614182193680,2021-02-24T15:57:17.877Z,83.804,0.1835995614528656,0.8498942255973816,-0.3434360921382904
1614182193732,2021-02-24T15:57:17.892Z,83.85600000000001,0.1701718270778656,0.8513590693473816,-0.3593052327632904
1614182193771,2021-02-24T15:57:17.907Z,83.895,0.1774960458278656,0.8608805537223816,-0.3571079671382904
1614182193811,2021-02-24T15:57:17.921Z,83.935,0.1811581552028656,0.8557536005973816,-0.3497837483882904
1614182193852,2021-02-24T15:57:17.936Z,83.976,0.1733456552028656,0.8718668818473816,-0.3390415608882904
1614182193891,2021-02-24T15:57:17.938Z,84.015,0.1794491708278656,0.8550211787223816,-0.3287876546382904
1614182193932,2021-02-24T15:57:17.952Z,84.056,0.1635800302028656,0.8708903193473816,-0.3317173421382904
1614182193972,2021-02-24T15:57:17.966Z,84.096,0.1623593270778656,0.8525797724723816,-0.3302524983882904
1614182194011,2021-02-24T15:57:17.981Z,84.135,0.1474667489528656,0.8660075068473816,-0.3380649983882904
1614182194052,2021-02-24T15:57:17.996Z,84.176,0.1648007333278656,0.8664957880973816,-0.3348911702632904
1614182194092,2021-02-24T15:57:17.998Z,84.21600000000001,0.1623593270778656,0.8562418818473816,-0.3409946858882904
1614182194133,2021-02-24T15:57:18.012Z,84.257,0.1579647958278656,0.8738200068473816,-0.3380649983882904
1614182194173,2021-02-24T15:57:18.027Z,84.29700000000001,0.1755429208278656,0.8628336787223816,-0.3375767171382904
1614182194212,2021-02-24T15:57:18.041Z,84.336,0.1584530770778656,0.8669840693473816,-0.3373325765132904
1614182194253,2021-02-24T15:57:18.056Z,84.37700000000001,0.1645565927028656,0.8616129755973816,-0.3307407796382904
1614182194293,2021-02-24T15:57:18.058Z,84.417,0.1525937020778656,0.8623453974723816,-0.3373325765132904
1614182194334,2021-02-24T15:57:18.073Z,84.458,0.1628476083278656,0.8677164912223816,-0.3290317952632904
1614182194373,2021-02-24T15:57:18.087Z,84.49700000000001,0.1789608895778656,0.8520914912223816,-0.3331821858882904
1614182194414,2021-02-24T15:57:18.102Z,84.538,0.1713925302028656,0.8735758662223816,-0.3356235921382904
1614182194454,2021-02-24T15:57:18.116Z,84.57799999999999,0.1784726083278656,0.8542887568473816,-0.3392857015132904
1614182194493,2021-02-24T15:57:18.131Z,84.617,0.1635800302028656,0.8642985224723816,-0.3441685140132904
1614182194534,2021-02-24T15:57:18.133Z,84.65799999999999,0.1762753427028656,0.8606364130973816,-0.3405064046382904
1614182194574,2021-02-24T15:57:18.147Z,84.698,0.1789608895778656,0.8508707880973816,-0.3444126546382904
1614182194615,2021-02-24T15:57:18.162Z,84.73899999999999,0.1530819833278656,0.8489176630973816,-0.3502720296382904
1614182194654,2021-02-24T15:57:18.176Z,84.77799999999999,0.1774960458278656,0.8838297724723816,-0.3334263265132904
1614182194694,2021-02-24T15:57:18.191Z,84.818,0.1713925302028656,0.8567301630973816,-0.3197544515132904
1614182194735,2021-02-24T15:57:18.193Z,84.859,0.1499081552028656,0.8586832880973816,-0.3356235921382904
1614182194775,2021-02-24T15:57:18.208Z,84.899,0.1635800302028656,0.8833414912223816,-0.3285435140132904
1614182194816,2021-02-24T15:57:18.222Z,84.94,0.1572323739528656,0.8689371943473816,-0.3253696858882904
1614182194855,2021-02-24T15:57:18.267Z,84.979,0.1562558114528656,0.8486735224723816,-0.3309849202632904
1614182194896,2021-02-24T15:57:18.281Z,85.02,0.1381894052028656,0.8686930537223816,-0.3414829671382904
1614182194936,2021-02-24T15:57:18.296Z,85.06,0.1652890145778656,0.8664957880973816,-0.3387974202632904
1614182194975,2021-02-24T15:57:18.298Z,85.09899999999999,0.1616269052028656,0.8577067255973816,-0.3463657796382904
1614182195016,2021-02-24T15:57:18.313Z,85.14,0.1755429208278656,0.8699137568473816,-0.3363560140132904
1614182195056,2021-02-24T15:57:18.327Z,85.18,0.1628476083278656,0.8711344599723816,-0.3380649983882904
1614182195097,2021-02-24T15:57:18.342Z,85.221,0.1616269052028656,0.8625895380973816,-0.3280552327632904
1614182195136,2021-02-24T15:57:18.357Z,85.26,0.1440487802028656,0.8581950068473816,-0.3268345296382904
1614182195176,2021-02-24T15:57:18.372Z,85.3,0.1533261239528656,0.8760172724723816,-0.3275669515132904
1614182195217,2021-02-24T15:57:18.386Z,85.34100000000001,0.1557675302028656,0.8533121943473816,-0.3334263265132904
