epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182187455,2021-02-24T15:57:20.219Z,77.607,0.38101670145988464,-0.9616644978523254,0.27300888299942017
1614182187495,2021-02-24T15:57:20.234Z,77.64699999999999,0.4518174827098846,-0.8579047322273254,0.28887802362442017
1614182187534,2021-02-24T15:57:20.236Z,77.686,0.555333137512207,-0.8315375447273254,0.23541124165058136
1614182187574,2021-02-24T15:57:20.265Z,77.726,0.522130012512207,-0.7778266072273254,0.22100694477558136
1614182187613,2021-02-24T15:57:20.279Z,77.765,0.522618293762207,-0.7033637166023254,0.20171983540058136
1614182187653,2021-02-24T15:57:20.294Z,77.805,0.514561653137207,-0.6833441853523254,0.21587999165058136
1614182187692,2021-02-24T15:57:20.296Z,77.844,0.566807746887207,-0.7060492634773254,0.22173936665058136
1614182187731,2021-02-24T15:57:20.310Z,77.883,0.618321418762207,-0.7407172322273254,0.28179794549942017
1614182187770,2021-02-24T15:57:20.324Z,77.922,0.580479621887207,-0.7482855916023254,0.29254013299942017
1614182187810,2021-02-24T15:57:20.340Z,77.962,0.606602668762207,-0.7385199666023254,0.27545028924942017
1614182187849,2021-02-24T15:57:20.354Z,78.001,0.565098762512207,-0.7233832478523254,0.29864364862442017
1614182187889,2021-02-24T15:57:20.356Z,78.041,0.544102668762207,-0.6852973103523254,0.30840927362442017
1614182187928,2021-02-24T15:57:20.370Z,78.08,0.618565559387207,-0.6328070759773254,0.28326278924942017
1614182187968,2021-02-24T15:57:20.385Z,78.12,0.670323371887207,-0.6064398884773254,0.34356552362442017
1614182188007,2021-02-24T15:57:20.401Z,78.15899999999999,0.693028450012207,-0.6157172322273254,0.30230575799942017
1614182188047,2021-02-24T15:57:20.415Z,78.199,0.641270637512207,-0.5986273884773254,0.34356552362442017
1614182188086,2021-02-24T15:57:20.429Z,78.238,0.769444465637207,-0.7558539509773254,0.5093370079994202
1614182188125,2021-02-24T15:57:20.446Z,78.277,0.775792121887207,-0.7946723103523254,0.5232530236244202
1614182188166,2021-02-24T15:57:20.475Z,78.318,0.711338996887207,-0.8173773884773254,0.5339952111244202
1614182188204,2021-02-24T15:57:20.489Z,78.35600000000001,0.819493293762207,-0.8459418416023254,0.4920030236244202
1614182188243,2021-02-24T15:57:20.491Z,78.395,0.708165168762207,-0.7949164509773254,0.43243271112442017
1614182188283,2021-02-24T15:57:20.506Z,78.435,0.604161262512207,-0.7702582478523254,0.4854112267494202
1614182188322,2021-02-24T15:57:20.520Z,78.47399999999999,0.653233528137207,-0.7458441853523254,0.4873643517494202
1614182188362,2021-02-24T15:57:20.535Z,78.514,0.702305793762207,-0.7712348103523254,0.5369248986244202
1614182188401,2021-02-24T15:57:20.549Z,78.553,0.705723762512207,-0.7185004353523254,0.41876083612442017
1614182188441,2021-02-24T15:57:20.564Z,78.593,0.503575325012207,-0.6640570759773254,0.4636827111244202
1614182188481,2021-02-24T15:57:20.566Z,78.633,0.537755012512207,-0.6581977009773254,0.4773545861244202
1614182188520,2021-02-24T15:57:20.580Z,78.672,0.512852668762207,-0.7216742634773254,0.40533310174942017
1614182188558,2021-02-24T15:57:20.595Z,78.71,0.37466904520988464,-0.7558539509773254,0.43511825799942017
1614182188598,2021-02-24T15:57:20.624Z,78.75,0.25772568583488464,-0.6884711384773254,0.5103135704994202
1614182188637,2021-02-24T15:57:20.626Z,78.789,-0.11483290046453475,-0.6997016072273254,0.40997177362442017
1614182188677,2021-02-24T15:57:20.640Z,78.829,-0.09408094733953476,-0.7651312947273254,0.4736924767494202
1614182188716,2021-02-24T15:57:20.655Z,78.868,0.4535264670848846,-0.7502387166023254,0.4773545861244202
1614182188756,2021-02-24T15:57:20.670Z,78.908,0.42886826395988464,-0.7717230916023254,0.5064073204994202
1614182188795,2021-02-24T15:57:20.684Z,78.947,0.596104621887207,-0.8547309041023254,0.32208114862442017
1614182188835,2021-02-24T15:57:20.686Z,78.987,0.743809700012207,-1.0017035007476809,0.5217881798744202
1614182188875,2021-02-24T15:57:20.715Z,79.027,0.616612434387207,-0.8222602009773254,0.39385849237442017
1614182188914,2021-02-24T15:57:20.730Z,79.066,0.4879502952098846,-0.7997992634773254,0.33965927362442017
1614182188952,2021-02-24T15:57:20.744Z,79.104,0.44278427958488464,-0.8464301228523254,0.35992294549942017
1614182188992,2021-02-24T15:57:20.746Z,79.14399999999999,0.4730577170848846,-0.8564398884773254,0.43047958612442017
1614182189031,2021-02-24T15:57:20.761Z,79.183,0.503331184387207,-0.9169867634773254,0.4832139611244202
1614182189071,2021-02-24T15:57:20.775Z,79.223,0.4606065452098846,-0.9333441853523254,0.41290146112442017
1614182189110,2021-02-24T15:57:20.789Z,79.262,0.40128037333488464,-0.9516547322273254,0.44097763299942017
1614182189150,2021-02-24T15:57:20.804Z,79.30199999999999,0.4984483420848846,-1.0319769382476809,0.36529403924942017
1614182189189,2021-02-24T15:57:20.821Z,79.34100000000001,0.516026496887207,-1.1125433444976809,0.34844833612442017
1614182189229,2021-02-24T15:57:20.835Z,79.381,0.517247200012207,-1.1127874851226809,0.30499130487442017
1614182189269,2021-02-24T15:57:20.850Z,79.421,0.607335090637207,-0.9897406697273254,0.35894638299942017
1614182189308,2021-02-24T15:57:20.865Z,79.46,0.4811143577098846,-0.8088324666023254,0.39044052362442017
1614182189348,2021-02-24T15:57:20.880Z,79.5,0.43204209208488464,-0.5476019978523254,0.27349716424942017
1614182189386,2021-02-24T15:57:20.894Z,79.538,0.27212998270988464,-0.32787543535232544,0.20001085102558136
1614182189425,2021-02-24T15:57:20.896Z,79.577,0.4564561545848846,-0.5092719197273254,0.28472763299942017
1614182189465,2021-02-24T15:57:20.910Z,79.617,0.29947373270988464,-0.9316352009773254,0.5149522423744202
1614182189504,2021-02-24T15:57:20.926Z,79.656,0.39151474833488464,-1.3049261569976809,0.4946885704994202
1614182189544,2021-02-24T15:57:20.940Z,79.696,0.656895637512207,-1.2600042819976809,0.26006942987442017
1614182189584,2021-02-24T15:57:20.955Z,79.736,0.500401496887207,-1.0446722507476809,0.33843857049942017
1614182189623,2021-02-24T15:57:20.970Z,79.775,0.41373154520988464,-0.8386176228523254,0.41485458612442017
