epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606536678,2021-02-18T00:05:04.515Z,11.758,99666.94856770833
1613606536756,2021-02-18T00:05:04.525Z,11.836,99666.94856770833
1613606536835,2021-02-18T00:05:04.528Z,11.915,99667.61263020833
1613606536913,2021-02-18T00:05:04.539Z,11.993,99666.94856770833
1613606536990,2021-02-18T00:05:04.551Z,12.07,99666.94856770833
1613606537068,2021-02-18T00:05:04.560Z,12.148,99666.94856770833
1613606537146,2021-02-18T00:05:04.566Z,12.226,99666.94856770833
1613606537223,2021-02-18T00:05:04.577Z,12.303,99666.94856770833
1613606537301,2021-02-18T00:05:04.591Z,12.381,99666.94856770833
1613606537378,2021-02-18T00:05:04.596Z,12.458,99667.80794270833
1613606537456,2021-02-18T00:05:04.607Z,12.536,99667.80794270833
1613606537534,2021-02-18T00:05:04.622Z,12.614,99667.14388020833
1613606537611,2021-02-18T00:05:04.628Z,12.691,99667.14388020833
1613606537689,2021-02-18T00:05:04.639Z,12.769,99667.14388020833
1613606537767,2021-02-18T00:05:04.656Z,12.847,99667.14388020833
1613606537844,2021-02-18T00:05:04.685Z,12.924,99667.14388020833
1613606537922,2021-02-18T00:05:04.697Z,13.002,99667.14388020833
1613606538000,2021-02-18T00:05:04.710Z,13.08,99666.47981770833
1613606538077,2021-02-18T00:05:04.723Z,13.157,99666.47981770833
1613606538155,2021-02-18T00:05:04.731Z,13.235,99667.14388020833
1613606538233,2021-02-18T00:05:04.742Z,13.313,99666.47981770833
1613606538312,2021-02-18T00:05:04.748Z,13.392,99667.14388020833
1613606538389,2021-02-18T00:05:04.765Z,13.469,99667.14388020833
1613606538467,2021-02-18T00:05:04.778Z,13.547,99667.14388020833
1613606538545,2021-02-18T00:05:04.786Z,13.625,99667.14388020833
1613606538622,2021-02-18T00:05:04.792Z,13.702,99667.14388020833
1613606538700,2021-02-18T00:05:04.805Z,13.78,99667.14388020833
1613606538777,2021-02-18T00:05:04.817Z,13.857,99667.14388020833
1613606538855,2021-02-18T00:05:04.823Z,13.935,99667.14388020833
1613606538933,2021-02-18T00:05:04.834Z,14.013,99667.14388020833
1613606539010,2021-02-18T00:05:04.847Z,14.09,99667.80794270833
1613606539088,2021-02-18T00:05:04.861Z,14.168,99667.80794270833
1613606539166,2021-02-18T00:05:04.865Z,14.246,99667.80794270833
1613606539243,2021-02-18T00:05:04.879Z,14.323,99667.14388020833
1613606539321,2021-02-18T00:05:04.891Z,14.401,99667.14388020833
1613606539399,2021-02-18T00:05:04.895Z,14.479,99667.80794270833
1613606539476,2021-02-18T00:05:04.908Z,14.556,99667.14388020833
1613606539554,2021-02-18T00:05:04.922Z,14.634,99667.80794270833
1613606539631,2021-02-18T00:05:04.933Z,14.711,99667.80794270833
1613606539709,2021-02-18T00:05:04.944Z,14.789,99667.80794270833
1613606539787,2021-02-18T00:05:04.953Z,14.867,99667.80794270833
1613606539864,2021-02-18T00:05:04.967Z,14.944,99667.80794270833
1613606539942,2021-02-18T00:05:04.980Z,15.022,99667.80794270833
1613606540020,2021-02-18T00:05:04.995Z,15.1,99667.80794270833
1613606540097,2021-02-18T00:05:05.007Z,15.177,99667.80794270833
1613606540175,2021-02-18T00:05:05.012Z,15.255,99667.80794270833
1613606540253,2021-02-18T00:05:05.022Z,15.333,99667.80794270833
1613606540330,2021-02-18T00:05:05.033Z,15.41,99667.14388020833
1613606540408,2021-02-18T00:05:05.042Z,15.488,99667.14388020833
1613606540485,2021-02-18T00:05:05.056Z,15.565,99667.14388020833
1613606540563,2021-02-18T00:05:05.063Z,15.643,99667.14388020833
1613606540642,2021-02-18T00:05:05.074Z,15.722,99667.14388020833
1613606540720,2021-02-18T00:05:05.086Z,15.8,99667.14388020833
1613606540797,2021-02-18T00:05:05.095Z,15.877,99667.80794270833
1613606540875,2021-02-18T00:05:05.107Z,15.955,99667.80794270833
1613606540953,2021-02-18T00:05:05.138Z,16.033,99667.80794270833
1613606541030,2021-02-18T00:05:05.151Z,16.11,99667.80794270833
1613606541108,2021-02-18T00:05:05.164Z,16.188,99667.14388020833
1613606541186,2021-02-18T00:05:05.170Z,16.266,99668.63606770833
1613606541263,2021-02-18T00:05:05.180Z,16.343,99668.63606770833
1613606541341,2021-02-18T00:05:05.201Z,16.421,99668.63606770833
1613606541419,2021-02-18T00:05:05.215Z,16.499,99668.63606770833
1613606541496,2021-02-18T00:05:05.221Z,16.576,99668.63606770833
1613606541574,2021-02-18T00:05:05.231Z,16.654,99668.63606770833
1613606541651,2021-02-18T00:05:05.237Z,16.731,99668.63606770833
1613606541729,2021-02-18T00:05:05.246Z,16.809,99667.97200520833
1613606541807,2021-02-18T00:05:05.254Z,16.887,99668.63606770833
1613606541884,2021-02-18T00:05:05.267Z,16.964,99667.97200520833
1613606541962,2021-02-18T00:05:05.275Z,17.042,99667.97200520833
1613606542040,2021-02-18T00:05:05.291Z,17.12,99667.97200520833
1613606542117,2021-02-18T00:05:05.297Z,17.197,99667.30794270833
1613606542195,2021-02-18T00:05:05.310Z,17.275,99667.30794270833
1613606542273,2021-02-18T00:05:05.318Z,17.353,99667.30794270833
1613606542350,2021-02-18T00:05:05.336Z,17.43,99667.30794270833
1613606542428,2021-02-18T00:05:05.343Z,17.508,99667.30794270833
1613606542505,2021-02-18T00:05:05.357Z,17.585,99667.30794270833
1613606542583,2021-02-18T00:05:05.366Z,17.663,99667.30794270833
1613606542661,2021-02-18T00:05:05.381Z,17.741,99667.30794270833
1613606542738,2021-02-18T00:05:05.388Z,17.818,99667.30794270833
1613606542816,2021-02-18T00:05:05.394Z,17.896,99667.30794270833
1613606542894,2021-02-18T00:05:05.404Z,17.974,99666.65169270833
1613606542971,2021-02-18T00:05:05.419Z,18.051,99666.65169270833
1613606543049,2021-02-18T00:05:05.430Z,18.129,99666.65169270833
1613606543127,2021-02-18T00:05:05.441Z,18.207,99666.65169270833
1613606543204,2021-02-18T00:05:05.449Z,18.284,99665.97981770833
1613606543282,2021-02-18T00:05:05.465Z,18.362,99666.65169270833
1613606543359,2021-02-18T00:05:05.481Z,18.439,99666.65169270833
1613606543437,2021-02-18T00:05:05.485Z,18.517,99665.97981770833
1613606543515,2021-02-18T00:05:05.498Z,18.595,99665.97981770833
1613606543592,2021-02-18T00:05:05.507Z,18.672,99665.97981770833
1613606543670,2021-02-18T00:05:05.519Z,18.75,99665.97981770833
1613606543748,2021-02-18T00:05:05.523Z,18.828,99665.97981770833
1613606543827,2021-02-18T00:05:05.531Z,18.907,99665.97981770833
1613606543904,2021-02-18T00:05:05.544Z,18.984,99665.97981770833
1613606543982,2021-02-18T00:05:05.554Z,19.062,99665.31575520833
1613606544060,2021-02-18T00:05:05.584Z,19.14,99664.65169270833
1613606544137,2021-02-18T00:05:05.598Z,19.217,99663.99544270833
1613606544215,2021-02-18T00:05:05.611Z,19.295,99663.99544270833
1613606544293,2021-02-18T00:05:05.620Z,19.373,99663.99544270833
1613606544370,2021-02-18T00:05:05.631Z,19.45,99663.99544270833
1613606544448,2021-02-18T00:05:05.642Z,19.528,99663.99544270833
1613606544525,2021-02-18T00:05:05.648Z,19.605,99663.99544270833
1613606544603,2021-02-18T00:05:05.662Z,19.683,99664.81575520833
1613606544681,2021-02-18T00:05:05.684Z,19.761,99664.81575520833
1613606544758,2021-02-18T00:05:05.689Z,19.838,99664.81575520833
1613606544836,2021-02-18T00:05:05.696Z,19.916,99664.15169270833
1613606544914,2021-02-18T00:05:05.704Z,19.994,99664.15169270833
1613606544991,2021-02-18T00:05:05.717Z,20.071,99664.15169270833
1613606545069,2021-02-18T00:05:05.721Z,20.149,99663.49544270833
1613606545147,2021-02-18T00:05:05.736Z,20.227,99663.49544270833
1613606545224,2021-02-18T00:05:05.747Z,20.304,99663.49544270833
1613606545302,2021-02-18T00:05:05.756Z,20.382,99663.49544270833
1613606545379,2021-02-18T00:05:05.770Z,20.459,99662.82356770833
1613606545457,2021-02-18T00:05:05.778Z,20.537,99662.82356770833
1613606545535,2021-02-18T00:05:05.792Z,20.615,99662.82356770833
1613606545612,2021-02-18T00:05:05.804Z,20.692,99662.82356770833
1613606545690,2021-02-18T00:05:05.808Z,20.77,99662.82356770833
1613606545768,2021-02-18T00:05:05.821Z,20.848,99662.82356770833
1613606545845,2021-02-18T00:05:05.826Z,20.925,99662.82356770833
1613606545923,2021-02-18T00:05:05.839Z,21.003,99662.82356770833
1613606546001,2021-02-18T00:05:05.852Z,21.081,99662.82356770833
1613606546078,2021-02-18T00:05:05.866Z,21.158,99662.65950520833
1613606546156,2021-02-18T00:05:05.870Z,21.236,99663.49544270833
1613606546233,2021-02-18T00:05:05.883Z,21.313,99664.15169270833
1613606546311,2021-02-18T00:05:05.897Z,21.391,99664.15169270833
1613606546389,2021-02-18T00:05:05.901Z,21.469,99664.15169270833
1613606546466,2021-02-18T00:05:05.915Z,21.546,99664.15169270833
1613606546544,2021-02-18T00:05:05.928Z,21.624,99664.15169270833
1613606546622,2021-02-18T00:05:05.942Z,21.702,99664.15169270833
1613606546699,2021-02-18T00:05:05.954Z,21.779,99664.81575520833
1613606546777,2021-02-18T00:05:05.966Z,21.857,99664.81575520833
1613606546855,2021-02-18T00:05:05.972Z,21.935,99664.81575520833
1613606546932,2021-02-18T00:05:05.981Z,22.012,99664.81575520833
1613606547010,2021-02-18T00:05:05.997Z,22.09,99664.81575520833
1613606547087,2021-02-18T00:05:06.002Z,22.167,99664.15169270833
1613606547165,2021-02-18T00:05:06.034Z,22.245,99664.15169270833
1613606547244,2021-02-18T00:05:06.048Z,22.324,99664.81575520833
1613606547322,2021-02-18T00:05:06.061Z,22.402,99664.15169270833
1613606547399,2021-02-18T00:05:06.070Z,22.479,99664.81575520833
1613606547477,2021-02-18T00:05:06.082Z,22.557,99664.15169270833
1613606547555,2021-02-18T00:05:06.096Z,22.635,99664.15169270833
1613606547632,2021-02-18T00:05:06.106Z,22.712,99664.15169270833
1613606547710,2021-02-18T00:05:06.118Z,22.79,99664.15169270833
1613606547788,2021-02-18T00:05:06.125Z,22.868,99664.15169270833
1613606547865,2021-02-18T00:05:06.137Z,22.945,99664.15169270833
1613606547943,2021-02-18T00:05:06.146Z,23.023,99664.15169270833
1613606548021,2021-02-18T00:05:06.159Z,23.101,99664.15169270833
1613606548098,2021-02-18T00:05:06.166Z,23.178,99664.15169270833
1613606548176,2021-02-18T00:05:06.173Z,23.256,99664.15169270833
1613606548253,2021-02-18T00:05:06.188Z,23.333,99664.15169270833
1613606548331,2021-02-18T00:05:06.197Z,23.411,99664.81575520833
1613606548409,2021-02-18T00:05:06.210Z,23.489,99664.81575520833
1613606548486,2021-02-18T00:05:06.214Z,23.566,99664.81575520833
1613606548564,2021-02-18T00:05:06.227Z,23.644,99664.15169270833
1613606548642,2021-02-18T00:05:06.241Z,23.722,99664.81575520833
1613606548719,2021-02-18T00:05:06.248Z,23.799,99664.81575520833
1613606548797,2021-02-18T00:05:06.263Z,23.877,99664.81575520833
1613606548875,2021-02-18T00:05:06.272Z,23.955,99664.81575520833
1613606548952,2021-02-18T00:05:06.292Z,24.032,99664.81575520833
1613606549030,2021-02-18T00:05:06.296Z,24.11,99664.81575520833
1613606549108,2021-02-18T00:05:06.348Z,24.188,99664.81575520833
1613606549185,2021-02-18T00:05:06.356Z,24.265,99665.47981770833
1613606549263,2021-02-18T00:05:06.369Z,24.343,99665.47981770833
1613606549340,2021-02-18T00:05:06.380Z,24.42,99665.47981770833
1613606549418,2021-02-18T00:05:06.386Z,24.498,99665.47981770833
1613606549496,2021-02-18T00:05:06.391Z,24.576,99664.81575520833
1613606549573,2021-02-18T00:05:06.396Z,24.653,99664.81575520833
1613606549651,2021-02-18T00:05:06.401Z,24.731,99664.81575520833
1613606549729,2021-02-18T00:05:06.404Z,24.809,99664.81575520833
1613606549808,2021-02-18T00:05:06.410Z,24.888,99664.81575520833
1613606549885,2021-02-18T00:05:06.413Z,24.965,99664.81575520833
1613606549963,2021-02-18T00:05:06.424Z,25.043,99664.15169270833
1613606550041,2021-02-18T00:05:06.429Z,25.121,99664.15169270833
1613606550118,2021-02-18T00:05:06.443Z,25.198,99664.15169270833
1613606550196,2021-02-18T00:05:06.458Z,25.276,99664.31575520833
1613606550274,2021-02-18T00:05:06.486Z,25.354,99664.31575520833
1613606550351,2021-02-18T00:05:06.499Z,25.431,99664.31575520833
1613606550429,2021-02-18T00:05:06.519Z,25.509,99664.31575520833
1613606550506,2021-02-18T00:05:06.523Z,25.586,99663.49544270833
1613606550584,2021-02-18T00:05:06.528Z,25.664,99663.49544270833
1613606550662,2021-02-18T00:05:06.554Z,25.742,99664.31575520833
1613606550739,2021-02-18T00:05:06.557Z,25.819,99664.31575520833
1613606550817,2021-02-18T00:05:06.572Z,25.897,99664.31575520833
1613606550895,2021-02-18T00:05:06.585Z,25.975,99664.97981770833
1613606550972,2021-02-18T00:05:06.595Z,26.052,99664.97981770833
1613606551050,2021-02-18T00:05:06.600Z,26.13,99664.31575520833
1613606551128,2021-02-18T00:05:06.615Z,26.208,99664.31575520833
1613606551205,2021-02-18T00:05:06.621Z,26.285,99664.97981770833
1613606551283,2021-02-18T00:05:06.629Z,26.363,99664.97981770833
1613606551360,2021-02-18T00:05:06.635Z,26.44,99664.97981770833
1613606551438,2021-02-18T00:05:06.648Z,26.518,99664.97981770833
1613606551516,2021-02-18T00:05:06.661Z,26.596,99664.31575520833
1613606551593,2021-02-18T00:05:06.672Z,26.673,99664.31575520833
1613606551672,2021-02-18T00:05:06.682Z,26.752,99664.31575520833
1613606551749,2021-02-18T00:05:06.691Z,26.829,99664.31575520833
1613606551826,2021-02-18T00:05:06.705Z,26.906,99664.31575520833
1613606551904,2021-02-18T00:05:06.712Z,26.984,99664.31575520833
1613606551982,2021-02-18T00:05:06.723Z,27.062,99664.31575520833
1613606552059,2021-02-18T00:05:06.735Z,27.139,99664.31575520833
1613606552138,2021-02-18T00:05:06.754Z,27.218,99664.97981770833
1613606552214,2021-02-18T00:05:06.760Z,27.294,99664.97981770833
1613606552292,2021-02-18T00:05:06.778Z,27.372,99664.31575520833
1613606552370,2021-02-18T00:05:06.794Z,27.45,99664.31575520833
1613606552447,2021-02-18T00:05:06.797Z,27.527,99664.31575520833
1613606552525,2021-02-18T00:05:06.802Z,27.605,99664.31575520833
1613606552603,2021-02-18T00:05:06.805Z,27.683,99663.65169270833
1613606552680,2021-02-18T00:05:06.814Z,27.76,99663.65169270833
1613606552758,2021-02-18T00:05:06.827Z,27.838,99663.65169270833
1613606552836,2021-02-18T00:05:06.841Z,27.916,99663.65169270833
1613606552913,2021-02-18T00:05:06.852Z,27.993,99664.31575520833
1613606552991,2021-02-18T00:05:06.862Z,28.071,99664.31575520833
1613606553068,2021-02-18T00:05:06.872Z,28.148,99664.31575520833
1613606553146,2021-02-18T00:05:06.878Z,28.226,99664.31575520833
1613606553224,2021-02-18T00:05:06.889Z,28.304,99664.31575520833
1613606553301,2021-02-18T00:05:06.902Z,28.381,99664.31575520833
1613606553379,2021-02-18T00:05:06.934Z,28.459,99663.65169270833
1613606553457,2021-02-18T00:05:06.948Z,28.537,99664.31575520833
1613606553534,2021-02-18T00:05:06.962Z,28.614,99663.65169270833
1613606553612,2021-02-18T00:05:06.969Z,28.692,99663.65169270833
1613606553691,2021-02-18T00:05:06.980Z,28.771,99663.65169270833
1613606553769,2021-02-18T00:05:06.992Z,28.849,99663.65169270833
1613606553846,2021-02-18T00:05:07.005Z,28.926,99664.47981770833
1613606553924,2021-02-18T00:05:07.010Z,29.004,99663.65169270833
1613606554002,2021-02-18T00:05:07.022Z,29.082,99663.65169270833
1613606554079,2021-02-18T00:05:07.028Z,29.159,99663.65169270833
1613606554157,2021-02-18T00:05:07.040Z,29.237,99663.65169270833
1613606554234,2021-02-18T00:05:07.059Z,29.314,99665.15169270833
1613606554312,2021-02-18T00:05:07.066Z,29.392,99663.65169270833
1613606554390,2021-02-18T00:05:07.075Z,29.47,99663.65169270833
1613606554467,2021-02-18T00:05:07.083Z,29.547,99664.47981770833
1613606554545,2021-02-18T00:05:07.097Z,29.625,99662.99544270833
1613606554623,2021-02-18T00:05:07.110Z,29.703,99663.81575520833
1613606554700,2021-02-18T00:05:07.115Z,29.78,99662.99544270833
1613606554778,2021-02-18T00:05:07.128Z,29.858,99662.32356770833
1613606554856,2021-02-18T00:05:07.143Z,29.936,99662.32356770833
1613606554933,2021-02-18T00:05:07.146Z,30.013,99662.32356770833
1613606555011,2021-02-18T00:05:07.161Z,30.091,99662.32356770833
1613606555088,2021-02-18T00:05:07.172Z,30.168,99661.66731770833
1613606555166,2021-02-18T00:05:07.186Z,30.246,99663.15169270833
1613606555244,2021-02-18T00:05:07.190Z,30.324,99661.66731770833
1613606555321,2021-02-18T00:05:07.204Z,30.401,99661.66731770833
1613606555399,2021-02-18T00:05:07.217Z,30.479,99661.66731770833
1613606555477,2021-02-18T00:05:07.222Z,30.557,99660.99544270833
1613606555554,2021-02-18T00:05:07.235Z,30.634,99660.99544270833
1613606555632,2021-02-18T00:05:07.249Z,30.712,99660.33919270833
1613606555710,2021-02-18T00:05:07.267Z,30.79,99661.16731770833
1613606555789,2021-02-18T00:05:07.271Z,30.869,99661.16731770833
1613606555866,2021-02-18T00:05:07.290Z,30.946,99660.33919270833
1613606555944,2021-02-18T00:05:07.294Z,31.024,99661.82356770833
1613606556022,2021-02-18T00:05:07.311Z,31.102,99661.82356770833
1613606556099,2021-02-18T00:05:07.315Z,31.179,99660.99544270833
