epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606525560,2021-02-18T00:02:05.561Z,0.615,0.20948053556129761,0.08672845169286343,0.22249615655759233,0.9482043773390894
1613606525590,2021-02-18T00:02:05.590Z,0.645,0.21100147376540465,0.08080293589795623,0.20020245613344445,0.9533458135310785
1613606525605,2021-02-18T00:02:05.605Z,0.66,0.21276229927391369,0.07474856634206527,0.17877837660869406,0.957696793298716
1613606525620,2021-02-18T00:02:05.620Z,0.675,0.21480296363706486,0.0688255887773132,0.1583299107509078,0.9612774648891959
1613606525650,2021-02-18T00:02:05.650Z,0.705,0.21720201064339764,0.06310965717128696,0.1388762644962188,0.9641337256334125
1613606525665,2021-02-18T00:02:05.665Z,0.72,0.21998388531093627,0.05770756048104336,0.12045110755510847,0.9663169554321082
1613606525680,2021-02-18T00:02:05.680Z,0.735,0.2230408532941924,0.05245188539424311,0.10322151777209518,0.9679085162086409
1613606525710,2021-02-18T00:02:05.710Z,0.765,0.22647040356707168,0.047366194063515846,0.08718405864416034,0.9689512577454228
1613606525725,2021-02-18T00:02:05.725Z,0.78,0.23012951222129913,0.04272662149168059,0.07224311183179037,0.9695337932292782
1613606525740,2021-02-18T00:02:05.740Z,0.795,0.2342196880036357,0.038541178243825865,0.058425965812320145,0.9696608282538562
1613606525770,2021-02-18T00:02:05.770Z,0.825,0.2389289814456362,0.0345429699837301,0.045477538662530265,0.9693562392264529
1613606525785,2021-02-18T00:02:05.785Z,0.84,0.2437744520621401,0.030794967852082022,0.033461455640433596,0.968765202442375
1613606525800,2021-02-18T00:02:05.800Z,0.855,0.2491738742478528,0.027239021644522833,0.022249471210284626,0.967819909447531
1613606525831,2021-02-18T00:02:05.831Z,0.886,0.25499186518563405,0.023619242516659623,0.011917828075362224,0.9665812151320017
1613606525845,2021-02-18T00:02:05.845Z,0.9,0.2606515756834548,0.020036571095404052,0.002366483276606593,0.9652220944784534
1613606525875,2021-02-18T00:02:05.875Z,0.93,0.26623253486761267,0.016719290252834067,-0.000669180128298741,0.9637635887028327
1613606525896,2021-02-18T00:02:05.897Z,0.951,0.27218519048712875,0.014187222126604136,0.0026390204582572418,0.9621366744796898
1613606525905,2021-02-18T00:02:05.905Z,0.96,0.27839610320788266,0.011588362227660309,0.005864680690993972,0.9603785321944359
1613606525935,2021-02-18T00:02:05.935Z,0.99,0.2851502598787598,0.009049631210924738,0.004009634821235721,0.9584317170746295
1613606525950,2021-02-18T00:02:05.950Z,1.005,0.29308530894839974,0.006156097973495437,-0.0025541102398694794,0.9560630631173053
1613606525965,2021-02-18T00:02:05.965Z,1.02,0.30065341945662144,0.00334656151722358,0.0031398374460529692,0.9537224246686583
1613606525995,2021-02-18T00:02:05.995Z,1.05,0.30869669778355735,-0.0006719364671095094,0.009150249336512591,0.9511162758653596
1613606526010,2021-02-18T00:02:06.010Z,1.065,0.3159692298034035,-0.004655466916169993,0.008742558968711183,0.9487177346860945
1613606526025,2021-02-18T00:02:06.025Z,1.08,0.3239898549329376,-0.009212968350967871,0.0027706323009746435,0.9460116377251132
1613606526055,2021-02-18T00:02:06.055Z,1.11,0.33219460569888615,-0.01410610924467589,-0.00334593226469548,0.9430994466989251
1613606526070,2021-02-18T00:02:06.070Z,1.125,0.3408215223459997,-0.018121020569323194,-0.008688071937543371,0.9399132065915923
1613606526085,2021-02-18T00:02:06.085Z,1.14,0.3494746588406679,-0.02182942153391796,-0.013842703268479653,0.936589194230808
1613606526115,2021-02-18T00:02:06.115Z,1.17,0.35838155397339344,-0.025286446487024477,-0.01336909265573006,0.9331369271212222
1613606526130,2021-02-18T00:02:06.130Z,1.185,0.36672858550153303,-0.028707808550411877,-0.008515848053060984,0.9298459477979213
1613606526145,2021-02-18T00:02:06.145Z,1.2,0.37429425969068103,-0.03170729410933647,-0.004006656349473583,0.926759084858501
1613606526175,2021-02-18T00:02:06.175Z,1.23,0.3811770416088842,-0.03458282866933042,0.0004429126286461534,0.9238549100047746
1613606526190,2021-02-18T00:02:06.190Z,1.245,0.38730181544132203,-0.03766269305936102,0.004763753512931488,0.9211710655246615
1613606526205,2021-02-18T00:02:06.205Z,1.26,0.39259412244213776,-0.04053993209061041,0.009063202629459076,0.9187732186388946
1613606526235,2021-02-18T00:02:06.235Z,1.29,0.39666975961288875,-0.04273591554666507,0.01346515865794844,0.916867183856723
1613606526250,2021-02-18T00:02:06.250Z,1.305,0.3995278298441972,-0.044935664151293714,0.017554394046581913,0.91545078650735
1613606526271,2021-02-18T00:02:06.272Z,1.326,0.40178957363460194,-0.04666074694775571,0.021437572216993318,0.9142911700931183
1613606526295,2021-02-18T00:02:06.295Z,1.35,0.40387715814486597,-0.04813075150709186,0.02533881480207103,0.9131947307954728
1613606526310,2021-02-18T00:02:06.310Z,1.365,0.4057628519093309,-0.049107112889653595,0.02957938691946828,0.912178743089049
1613606526325,2021-02-18T00:02:06.325Z,1.38,0.4074167257802439,-0.04961670928140897,0.03419608664832792,0.9112521173487225
1613606526355,2021-02-18T00:02:06.357Z,1.41,0.4086470681415073,-0.04979988807176079,0.03884774626971015,0.910504474155484
1613606526370,2021-02-18T00:02:06.370Z,1.425,0.40948929029721826,-0.04959328695481506,0.043364415733761215,0.9099332692395457
1613606526385,2021-02-18T00:02:06.385Z,1.44,0.4102135005676772,-0.049230937260290944,0.04757245889744718,0.9094163292590124
1613606526415,2021-02-18T00:02:06.415Z,1.47,0.41071594862007227,-0.04837038350692821,0.05130735374619367,0.9090326017256309
1613606526430,2021-02-18T00:02:06.430Z,1.485,0.41093038967665557,-0.04714248726780842,0.05434600916471356,0.9088235868540523
1613606526460,2021-02-18T00:02:06.460Z,1.515,0.4105562647035815,-0.04604579983592642,0.05668609504453181,0.9089059491821555
1613606526475,2021-02-18T00:02:06.475Z,1.53,0.40976513729472547,-0.04497260584196149,0.05864238984177252,0.90919253576746
1613606526490,2021-02-18T00:02:06.490Z,1.545,0.40897578090690556,-0.044595849424532166,0.05749238566498332,0.909639844353929
1613606526520,2021-02-18T00:02:06.520Z,1.575,0.4082685794522133,-0.0450126680033722,0.05358917438994318,0.9101751628887125
1613606526535,2021-02-18T00:02:06.535Z,1.59,0.40718391997100145,-0.04597265770478138,0.049801146117954054,0.9108279837082006
1613606526550,2021-02-18T00:02:06.550Z,1.605,0.4053389884014147,-0.04566487410379686,0.051102876781118675,0.9115939445495984
1613606526580,2021-02-18T00:02:06.580Z,1.635,0.4032050556558524,-0.045737669711213964,0.05188493390865644,0.9124920286206576
1613606526595,2021-02-18T00:02:06.595Z,1.65,0.40075451741752954,-0.046265357604656825,0.052285833070599544,0.9135214967997577
1613606526610,2021-02-18T00:02:06.610Z,1.665,0.39769071241789233,-0.0472490768968384,0.052683443356637785,0.9147863558148613
1613606526640,2021-02-18T00:02:06.640Z,1.695,0.3938442983957257,-0.048786920993880996,0.052781197960424235,0.9163627284558108
1613606526655,2021-02-18T00:02:06.655Z,1.71,0.3894554110509135,-0.050567377475745995,0.05234339126635515,0.9181653405183222
1613606526670,2021-02-18T00:02:06.670Z,1.725,0.38511758214756164,-0.052370358218076174,0.05161525635152523,0.9199335078214583
1613606526700,2021-02-18T00:02:06.700Z,1.755,0.38106968296717575,-0.053988711976769146,0.0510847460580521,0.9215538315381092
1613606526715,2021-02-18T00:02:06.715Z,1.77,0.3772005762360979,-0.055417881814147654,0.050716982455428085,0.9230798293500972
1613606526730,2021-02-18T00:02:06.730Z,1.785,0.37337354479438967,-0.05706114738165307,0.05038013939241619,0.9245528990068453
1613606526760,2021-02-18T00:02:06.760Z,1.815,0.3700284999859696,-0.05894266683815588,0.05010468720168525,0.9257938169725269
1613606526775,2021-02-18T00:02:06.775Z,1.83,0.36771693880017453,-0.060480621500285735,0.05042851662013722,0.926597707774987
1613606526790,2021-02-18T00:02:06.790Z,1.845,0.3664609854022207,-0.061690931625100184,0.05160806893661221,0.9269504745960782
1613606526820,2021-02-18T00:02:06.820Z,1.875,0.3659901311160712,-0.06423997081319564,0.05009221849153856,0.927046503538068
1613606526836,2021-02-18T00:02:06.836Z,1.891,0.36586155829210415,-0.06803005862697148,0.045939838777603104,0.9270419421473722
1613606526850,2021-02-18T00:02:06.850Z,1.905,0.36527498666668884,-0.06953382150482376,0.047341119117891566,0.9270911768662516
1613606526880,2021-02-18T00:02:06.880Z,1.935,0.36451172733278975,-0.07111566665914928,0.04840310971754116,0.9272167500440026
1613606526895,2021-02-18T00:02:06.895Z,1.95,0.3637693817935811,-0.07363655992085084,0.04653250543534731,0.9274072567380783
1613606526910,2021-02-18T00:02:06.910Z,1.965,0.3633390955158963,-0.07689532514330961,0.041934974986144936,0.9275307372339239
1613606526940,2021-02-18T00:02:06.940Z,1.995,0.3632730483255788,-0.08012994578523165,0.037351217222269924,0.9274787171254726
1613606526955,2021-02-18T00:02:06.955Z,2.01,0.36379282934748597,-0.08312312080186668,0.033178859010824326,0.9271701501980362
1613606526970,2021-02-18T00:02:06.970Z,2.025,0.3651217414677004,-0.0856095488330931,0.02986480634791603,0.9265339780051184
1613606527000,2021-02-18T00:02:07.000Z,2.055,0.36693759165452355,-0.08715033432353887,0.029492149069213852,0.9256845230430034
1613606527015,2021-02-18T00:02:07.015Z,2.07,0.3686670945015222,-0.0882642146859824,0.0308057573170663,0.9248486401318838
1613606527045,2021-02-18T00:02:07.045Z,2.1,0.36971685994818543,-0.0896423595434664,0.031201200544082368,0.9242836014612299
1613606527060,2021-02-18T00:02:07.060Z,2.115,0.3703055121519446,-0.09126931511818118,0.02917960546125224,0.9239547014940017
1613606527075,2021-02-18T00:02:07.075Z,2.13,0.370698752886916,-0.09295484294217121,0.028397039558217665,0.9236533115438987
1613606527105,2021-02-18T00:02:07.105Z,2.16,0.37137785227180364,-0.09473433675219693,0.02567685801309914,0.9232792617863128
1613606527120,2021-02-18T00:02:07.120Z,2.175,0.3719299166354573,-0.0962649185505034,0.024040513207976295,0.9229427156073684
1613606527135,2021-02-18T00:02:07.135Z,2.19,0.37250657946095783,-0.0981976121556578,0.022003315899718892,0.9225572780671351
1613606527166,2021-02-18T00:02:07.166Z,2.221,0.3736602682096136,-0.10000372784000965,0.020531111044663087,0.9219304376464054
1613606527180,2021-02-18T00:02:07.180Z,2.235,0.37581485937386505,-0.10150479392747973,0.019894619298831195,0.9209039973887053
1613606527195,2021-02-18T00:02:07.195Z,2.25,0.3788839945697511,-0.10239384271696639,0.020213583928243857,0.9195400103624083
1613606527231,2021-02-18T00:02:07.232Z,2.286,0.38263863441774143,-0.10280473135244855,0.0215193159655931,0.9179083732611061
1613606527240,2021-02-18T00:02:07.240Z,2.295,0.3858774393011451,-0.10344434843379173,0.022186719059047115,0.9164636480040516
1613606527255,2021-02-18T00:02:07.255Z,2.31,0.38766369435444276,-0.10469764071899977,0.020604172116338082,0.9156040258751273
1613606527285,2021-02-18T00:02:07.285Z,2.34,0.3894574687491539,-0.10551397068501824,0.018987530298918375,0.9147836660757179
1613606527300,2021-02-18T00:02:07.300Z,2.355,0.39319718995561864,-0.10557291569090221,0.01932060182112757,0.9131686830092217
1613606527315,2021-02-18T00:02:07.315Z,2.37,0.3986982351571348,-0.10537825079331607,0.021168556455341887,0.9107617876041596
1613606527345,2021-02-18T00:02:07.345Z,2.4,0.4052381281826977,-0.10478879876695749,0.02132237746457349,0.9079354180442681
1613606527360,2021-02-18T00:02:07.360Z,2.415,0.41201822669696425,-0.10355949379963687,0.022044976018342516,0.9050030006280658
1613606527375,2021-02-18T00:02:07.375Z,2.43,0.4184848376145417,-0.10167551934617414,0.02538042280789734,0.9021576157138557
1613606527405,2021-02-18T00:02:07.405Z,2.46,0.42443009361084005,-0.09932105029591332,0.028737534799096895,0.8995379806874644
1613606527420,2021-02-18T00:02:07.420Z,2.475,0.42907086527345945,-0.09700379753389304,0.03131391430386044,0.897500916215944
1613606527435,2021-02-18T00:02:07.435Z,2.49,0.4319972968877035,-0.09583798440148879,0.03240272260445247,0.8961827267892394
1613606527465,2021-02-18T00:02:07.465Z,2.52,0.4340884997606957,-0.09588486698615915,0.032423889310758715,0.8951658829851138
1613606527480,2021-02-18T00:02:07.480Z,2.535,0.43627845429013995,-0.09558615945073341,0.03197082577586674,0.8941489041221681
1613606527501,2021-02-18T00:02:07.502Z,2.556,0.4388291013214129,-0.09484499798333211,0.03182303630062879,0.8929841771003515
1613606527525,2021-02-18T00:02:07.525Z,2.58,0.44118745380180924,-0.09427270116331457,0.03187343232557244,0.8918802457365202
1613606527540,2021-02-18T00:02:07.540Z,2.595,0.44311434775276626,-0.09388481215074537,0.029512865033729352,0.8910467483025571
1613606527555,2021-02-18T00:02:07.555Z,2.61,0.44495679762444723,-0.09283887890760012,0.025342313198073847,0.8903663055017006
1613606527585,2021-02-18T00:02:07.585Z,2.64,0.44661847201667376,-0.09167721922514412,0.02214104246724475,0.8897398508368051
1613606527600,2021-02-18T00:02:07.600Z,2.655,0.44767762577524106,-0.09184264625697666,0.022614653811482532,0.8891784124357418
1613606527615,2021-02-18T00:02:07.615Z,2.67,0.44854995602100345,-0.09220835821542321,0.022944093983314814,0.888692367571623
1613606527645,2021-02-18T00:02:07.645Z,2.7,0.44938193503283547,-0.09247666374859947,0.02326446825777247,0.8882357275209976
1613606527660,2021-02-18T00:02:07.660Z,2.715,0.4503660340183561,-0.0922616784814863,0.02372124991252209,0.8877474417811314
1613606527690,2021-02-18T00:02:07.690Z,2.745,0.4510029429419269,-0.09228107461847154,0.02382231173873406,0.8874193181289236
1613606527705,2021-02-18T00:02:07.705Z,2.76,0.4508702904686971,-0.09300334071101259,0.02324234076168944,0.8874267031057728
1613606527720,2021-02-18T00:02:07.720Z,2.775,0.4502556470285052,-0.09440809263878991,0.0220078196585103,0.8876218903548551
1613606527750,2021-02-18T00:02:07.750Z,2.805,0.44987010332858096,-0.09603688805308336,0.02044338760889696,0.8876800516893932
1613606527765,2021-02-18T00:02:07.766Z,2.82,0.4501482683330429,-0.09734369110927918,0.018695539559120823,0.8874351915033443
1613606527780,2021-02-18T00:02:07.780Z,2.835,0.45134418387584146,-0.09816860739961958,0.017255819096206854,0.8867658027404918
1613606527810,2021-02-18T00:02:07.810Z,2.865,0.4535036232413084,-0.09797059872128182,0.016504171656299832,0.8856996318228536
1613606527825,2021-02-18T00:02:07.825Z,2.88,0.45628875979346906,-0.09718160695137917,0.016190465077681772,0.884360883235489
1613606527840,2021-02-18T00:02:07.840Z,2.895,0.4594027282498953,-0.09571720937767739,0.016030612903845696,0.8829101701506388
1613606527870,2021-02-18T00:02:07.870Z,2.925,0.4621066386811591,-0.09428673043882058,0.015453741544565457,0.8816624347346503
1613606527885,2021-02-18T00:02:07.885Z,2.94,0.46426345596357566,-0.09258775713428728,0.01450143371647227,0.8807250757789097
1613606527900,2021-02-18T00:02:07.900Z,2.955,0.4658248926321202,-0.09112205922658831,0.012871845318274407,0.8800785506559529
1613606527930,2021-02-18T00:02:07.930Z,2.985,0.4666353345035875,-0.08990682002885901,0.010375707225299974,0.8798071226152914
1613606527945,2021-02-18T00:02:07.947Z,3,0.46716552920035503,-0.08718357414597215,0.006046227856141016,0.8798402331416754
1613606527960,2021-02-18T00:02:07.960Z,3.015,0.467325453517466,-0.08540193949935447,0.0022643307845710177,0.8799478973385534
1613606527990,2021-02-18T00:02:07.990Z,3.045,0.4670487221139944,-0.08468414373919654,-0.001299325906149721,0.8801661199586324
1613606528005,2021-02-18T00:02:08.005Z,3.06,0.4667961326179128,-0.08400109874741603,-0.004954741340545584,0.8803525637609259
1613606528020,2021-02-18T00:02:08.020Z,3.075,0.466661678019507,-0.08303464910720773,-0.008521771188006145,0.8804882195302106
1613606528050,2021-02-18T00:02:08.050Z,3.105,0.4662959741481784,-0.08179641800736207,-0.012058953249883833,0.880756488560194
1613606528065,2021-02-18T00:02:08.065Z,3.12,0.4659795854626418,-0.08040153338638856,-0.015325948332737498,0.8810015520241065
1613606528080,2021-02-18T00:02:08.080Z,3.135,0.46551613793490926,-0.07940504431228335,-0.01834169150279831,0.8812792670957073
1613606528116,2021-02-18T00:02:08.117Z,3.171,0.4649875445087977,-0.07773311442586302,-0.02501137084907424,0.8815432931521767
1613606528125,2021-02-18T00:02:08.125Z,3.18,0.46436563078539816,-0.07559912793310794,-0.03128731398105973,0.8818562449656311
1613606528140,2021-02-18T00:02:08.140Z,3.195,0.4636892473858963,-0.07286797600061541,-0.036732189852792266,0.8822319911230225
1613606528170,2021-02-18T00:02:08.170Z,3.225,0.4627903585583644,-0.07064806994955276,-0.04045381106325298,0.8827216001709045
1613606528185,2021-02-18T00:02:08.185Z,3.24,0.4614878987720678,-0.0692360282456125,-0.04285361337367833,0.8834018674988942
1613606528215,2021-02-18T00:02:08.215Z,3.27,0.4599100527847761,-0.06671403825186119,-0.047164163159295204,0.8841988023974682
1613606528230,2021-02-18T00:02:08.230Z,3.285,0.4585701467345357,-0.06427371304068537,-0.05114666487582358,0.8848538461282238
1613606528245,2021-02-18T00:02:08.245Z,3.3,0.4573540921024679,-0.06185527094355422,-0.054358461619469195,0.8854638996277554
1613606528275,2021-02-18T00:02:08.275Z,3.33,0.45626651487572767,-0.05952114981901614,-0.05681262560860238,0.8860307137446402
1613606528291,2021-02-18T00:02:08.292Z,3.346,0.4554434043774623,-0.05725909312408634,-0.05896786546394816,0.8864623469196536
1613606528305,2021-02-18T00:02:08.305Z,3.36,0.4541620803114092,-0.05551257755980259,-0.061011183788679486,0.8870923255178031
1613606528335,2021-02-18T00:02:08.335Z,3.39,0.45236707132879117,-0.054131987321846896,-0.06327725825256249,0.8879356673284604
1613606528350,2021-02-18T00:02:08.350Z,3.405,0.4506353082905178,-0.05336606771900017,-0.06607468068533158,0.888658549900046
1613606528365,2021-02-18T00:02:08.365Z,3.42,0.4487994182095995,-0.05430821441898295,-0.0672395457995282,0.8894428275847862
1613606528395,2021-02-18T00:02:08.395Z,3.45,0.44719470918877957,-0.05480882515321162,-0.0680402273897263,0.8901592061062121
1613606528416,2021-02-18T00:02:08.417Z,3.471,0.4457396463012194,-0.05464103435526798,-0.07060601684076574,0.8906993406676191
1613606528425,2021-02-18T00:02:08.425Z,3.48,0.44420162456015283,-0.054624168940378165,-0.07275047937929173,0.8912959579487486
1613606528455,2021-02-18T00:02:08.455Z,3.51,0.4423489493522401,-0.054744875657208765,-0.07485495372105472,0.8920353925151538
1613606528470,2021-02-18T00:02:08.470Z,3.525,0.44042553704164145,-0.05510470801913766,-0.07720301045257559,0.8927645337113067
1613606528485,2021-02-18T00:02:08.485Z,3.54,0.4386236254717536,-0.05612781294866657,-0.07949323413719077,0.8933867077128606
1613606528515,2021-02-18T00:02:08.516Z,3.57,0.4368657202510353,-0.058542006688134314,-0.0807702254472574,0.8939783815080036
1613606528530,2021-02-18T00:02:08.530Z,3.585,0.4350276629673609,-0.06098557112434936,-0.08225525235427561,0.8945757463892744
1613606528545,2021-02-18T00:02:08.545Z,3.6,0.43286125263987196,-0.0632539630901466,-0.08482431703753762,0.8952289692338752
1613606528575,2021-02-18T00:02:08.575Z,3.63,0.43118447667137333,-0.06663046085610691,-0.08735322159269035,0.8955499670264719
1613606528590,2021-02-18T00:02:08.590Z,3.645,0.4304129017115612,-0.06938471205321037,-0.08981458009060342,0.8954685013872211
1613606528605,2021-02-18T00:02:08.605Z,3.66,0.4301306506441371,-0.07221666891373228,-0.09217884983525138,0.8951398973068432
1613606528635,2021-02-18T00:02:08.635Z,3.69,0.43061159653908143,-0.07505573998922628,-0.09386749982333785,0.8944994026256522
1613606528650,2021-02-18T00:02:08.650Z,3.705,0.43139099587591945,-0.07826428067609112,-0.09650429962647256,0.8935678100743337
1613606528665,2021-02-18T00:02:08.665Z,3.72,0.43284115900111414,-0.08071035553480937,-0.09938022630361178,0.8923328640164833
1613606528695,2021-02-18T00:02:08.695Z,3.75,0.4353101407379943,-0.08262254433815365,-0.10128703754985294,0.8907410019540654
1613606528710,2021-02-18T00:02:08.710Z,3.765,0.4378434079498089,-0.08525281665612183,-0.10278049949604834,0.8890788920508896
1613606528725,2021-02-18T00:02:08.726Z,3.78,0.4394820223639685,-0.08775207153742753,-0.10451201394222996,0.8878245124468607
1613606528755,2021-02-18T00:02:08.755Z,3.81,0.4407273420373217,-0.08921735563781627,-0.1062040548633961,0.8868598379475111
1613606528770,2021-02-18T00:02:08.771Z,3.825,0.4417363579652704,-0.09102970383488285,-0.10793988961929697,0.885963635427711
1613606528785,2021-02-18T00:02:08.785Z,3.84,0.4421062828251511,-0.09348445262131232,-0.11007486147962493,0.8852605360428434
1613606528815,2021-02-18T00:02:08.815Z,3.87,0.44234365785079766,-0.09509320962880739,-0.11204656928830194,0.8847230844464216
1613606528830,2021-02-18T00:02:08.830Z,3.885,0.4424915927340544,-0.09619253865534969,-0.11363147026245994,0.8843280357608879
1613606528860,2021-02-18T00:02:08.860Z,3.915,0.44208741520461425,-0.09774205941739769,-0.11518018845594714,0.8841599014464527
1613606528875,2021-02-18T00:02:08.875Z,3.93,0.440498069239409,-0.10010499772750173,-0.11724712720983664,0.8844170688014619
1613606528890,2021-02-18T00:02:08.890Z,3.945,0.4387343732397361,-0.10237239588280299,-0.11995901248606161,0.8846704909866269
1613606528920,2021-02-18T00:02:08.921Z,3.975,0.43740044235430003,-0.1036340399570832,-0.12124354054230625,0.8850089506141746
1613606528935,2021-02-18T00:02:08.935Z,3.99,0.43579551626322044,-0.10638206534442991,-0.12244860770985637,0.8853086821260958
1613606528950,2021-02-18T00:02:08.950Z,4.005,0.4339006542974755,-0.10932747080536603,-0.12360134387723362,0.8857202911299177
1613606528980,2021-02-18T00:02:08.980Z,4.035,0.431856011331667,-0.11207716982211309,-0.12380172851329635,0.8863476888323727
1613606528995,2021-02-18T00:02:08.998Z,4.05,0.4293838991504572,-0.11456575255267228,-0.12218166220166364,0.887454673160285
1613606529010,2021-02-18T00:02:09.010Z,4.065,0.42613552154862533,-0.11753832328839502,-0.12042680961414544,0.8888704311423528
1613606529040,2021-02-18T00:02:09.040Z,4.095,0.4230436154897372,-0.12025291505156604,-0.11866658002708814,0.8902199607960085
1613606529055,2021-02-18T00:02:09.055Z,4.11,0.4209005799696604,-0.12181336088089105,-0.1165980492041835,0.8912963041625855
1613606529076,2021-02-18T00:02:09.077Z,4.131,0.41865422880429887,-0.12294136807508106,-0.11429528903967605,0.8924968591672701
1613606529100,2021-02-18T00:02:09.100Z,4.155,0.4159715581054853,-0.12472712449279652,-0.11320326760482426,0.8936418899462155
1613606529115,2021-02-18T00:02:09.115Z,4.17,0.41507400336227646,-0.1265012303569851,-0.1121068981888889,0.8939480151717146
1613606529130,2021-02-18T00:02:09.130Z,4.185,0.4158195602497114,-0.12735836728161007,-0.10840813106369954,0.8939360249572533
1613606529160,2021-02-18T00:02:09.160Z,4.215,0.41648984861834737,-0.12951733140338664,-0.10386785584712895,0.8938528600310744
1613606529175,2021-02-18T00:02:09.175Z,4.23,0.416987565053227,-0.13269884443318694,-0.09923611771788582,0.8936803568487782
1613606529190,2021-02-18T00:02:09.190Z,4.245,0.4180779571660303,-0.13605402409934023,-0.09459482452975124,0.8931696050753409
1613606529220,2021-02-18T00:02:09.220Z,4.275,0.41982521091237546,-0.13905913822063204,-0.09032554577967741,0.8923287758104174
1613606529235,2021-02-18T00:02:09.235Z,4.29,0.42161373012456266,-0.1415156745869016,-0.08685082096329985,0.891443835199205
1613606529250,2021-02-18T00:02:09.250Z,4.305,0.4235047043780135,-0.14373924590749873,-0.0842104706565482,0.8904444907951521
1613606529282,2021-02-18T00:02:09.283Z,4.337,0.42571604783956135,-0.14506724424895767,-0.08198788682006751,0.8893814297997554
1613606529295,2021-02-18T00:02:09.295Z,4.35,0.4277703974342071,-0.14621524850166923,-0.08093753779676596,0.888303272064205
