epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606524941,2021-02-18T00:02:04.942Z,0,0.7544425502610768,0.4548535965923553,-0.3783142167401933,-0.28425868049158254
1613606524957,2021-02-18T00:02:04.957Z,0.016,0.7544425502610768,0.4548535965923553,-0.3783142167401933,-0.28425868049158254
1613606524987,2021-02-18T00:02:04.987Z,0.046,0.754434200533657,0.45483885814069264,-0.3782874019414747,-0.28434009868954774
1613606525001,2021-02-18T00:02:05.001Z,0.06,0.7544523420949745,0.4547559252975088,-0.37830425079807883,-0.28440219011519274
1613606525017,2021-02-18T00:02:05.017Z,0.076,0.7544523420949745,0.4547559252975088,-0.37830425079807883,-0.28440219011519274
1613606525046,2021-02-18T00:02:05.047Z,0.105,0.7544523420949745,0.4547559252975088,-0.37830425079807883,-0.28440219011519274
1613606525061,2021-02-18T00:02:05.061Z,0.12,0.7536963566537428,0.45815053182444415,-0.3713076745350684,-0.29012153140918856
1613606525077,2021-02-18T00:02:05.077Z,0.136,0.7519376564660966,0.46494372575677023,-0.35672693938841193,-0.30193208405577576
1613606525107,2021-02-18T00:02:05.108Z,0.166,0.7498300714673252,0.4717399341033218,-0.34134615946786206,-0.314164125756014
1613606525121,2021-02-18T00:02:05.122Z,0.18,0.7474057941589031,0.4785420627249673,-0.32507002639829335,-0.3266673399623014
1613606525137,2021-02-18T00:02:05.137Z,0.196,0.7445149136357965,0.4854206194824406,-0.3080108584890436,-0.33940193960554876
1613606525167,2021-02-18T00:02:05.167Z,0.226,0.7410931046641834,0.4923764456076932,-0.290147556783724,-0.3523646425542322
1613606525181,2021-02-18T00:02:05.181Z,0.24,0.7370678274905624,0.4994188124276859,-0.27152772550587073,-0.3654922184578913
1613606525197,2021-02-18T00:02:05.197Z,0.256,0.7325053630228904,0.5063393805202716,-0.25214281121036936,-0.37878797186814583
1613606525226,2021-02-18T00:02:05.227Z,0.285,0.7273479735585543,0.5131337114764772,-0.2320285945472777,-0.3922007787078643
1613606525241,2021-02-18T00:02:05.241Z,0.3,0.721466055297263,0.5199618038457082,-0.21119826457965246,-0.40561280383373854
1613606525257,2021-02-18T00:02:05.258Z,0.316,0.7148420494237202,0.5267190818737478,-0.18963494750758952,-0.41905422065594955
1613606525286,2021-02-18T00:02:05.287Z,0.345,0.7075161815287526,0.5330892658347932,-0.16728902143387453,-0.43272516778480885
1613606525301,2021-02-18T00:02:05.301Z,0.36,0.6995050651633382,0.5389072952401123,-0.14423805740674303,-0.4466172564325628
1613606525316,2021-02-18T00:02:05.316Z,0.375,0.6908501644050674,0.5442735332503462,-0.12050214428081912,-0.4604037408279826
1613606525346,2021-02-18T00:02:05.346Z,0.405,0.6816087988186833,0.5492399957531021,-0.0961578790990104,-0.47381276336255906
1613606525361,2021-02-18T00:02:05.361Z,0.42,0.6717843192289153,0.5537163754785808,-0.0714564419080619,-0.4868243840183502
1613606525376,2021-02-18T00:02:05.376Z,0.435,0.6613284076342583,0.5577002701981423,-0.04654147828777645,-0.4994487327800959
1613606525406,2021-02-18T00:02:05.406Z,0.465,0.6503122406875784,0.5612427847621553,-0.021739732330869427,-0.5114957577561168
1613606525421,2021-02-18T00:02:05.421Z,0.48,0.6387660691953814,0.5642467721016446,0.0028225883385533377,-0.5230635927042019
1613606525436,2021-02-18T00:02:05.437Z,0.495,0.6266750215663878,0.5667066550258971,0.027068729953286377,-0.5342183714108327
1613606525468,2021-02-18T00:02:05.469Z,0.527,0.6140949408276547,0.5686583114597727,0.051046259394177375,-0.544893941845073
1613606525481,2021-02-18T00:02:05.481Z,0.54,0.6011682921761548,0.5701102670631433,0.07464935445075029,-0.5549760731340432
1613606525496,2021-02-18T00:02:05.497Z,0.555,0.5881281835036305,0.5709583079418393,0.0976527912437438,-0.5644251790301507
1613606525526,2021-02-18T00:02:05.527Z,0.585,0.5750446609898034,0.5711300568428345,0.12009955620631547,-0.573332532337795
1613606525541,2021-02-18T00:02:05.542Z,0.6,0.5617930042549596,0.5709830460001265,0.1419646741377759,-0.5815608419138616
1613606525556,2021-02-18T00:02:05.557Z,0.615,0.5484134593586139,0.5707614313706322,0.16313451123067113,-0.5889492315128655
1613606525586,2021-02-18T00:02:05.587Z,0.645,0.5350735669356098,0.5702871736222267,0.18339633287579168,-0.595679949852677
1613606525601,2021-02-18T00:02:05.602Z,0.66,0.5218047287306329,0.5695438092042846,0.20281212947411165,-0.6018362855541366
1613606525616,2021-02-18T00:02:05.617Z,0.675,0.5085391508383961,0.5687023782320327,0.22157851603937304,-0.6073454521831723
1613606525648,2021-02-18T00:02:05.649Z,0.707,0.49529000321134004,0.5679222936511685,0.239561252790661,-0.6121784766342866
1613606525661,2021-02-18T00:02:05.661Z,0.72,0.48214198035071715,0.5672447585314919,0.25663588528189984,-0.6163688157975008
1613606525676,2021-02-18T00:02:05.676Z,0.735,0.4692299172436374,0.5665832475676459,0.2727914624047262,-0.619993166396469
1613606525706,2021-02-18T00:02:05.706Z,0.765,0.4566293074873686,0.5659269640312385,0.2879865876552288,-0.6231212339959927
1613606525721,2021-02-18T00:02:05.721Z,0.78,0.4443501362354399,0.5652760690813448,0.3022077960276544,-0.6258485201481235
1613606525736,2021-02-18T00:02:05.736Z,0.795,0.43245686194366934,0.5646300514082503,0.31549124234832626,-0.6282031865615301
1613606525766,2021-02-18T00:02:05.766Z,0.825,0.4210325304680521,0.5639133490204323,0.32788778545919106,-0.6302562520363413
1613606525781,2021-02-18T00:02:05.782Z,0.84,0.41002909019214134,0.5630292651385489,0.3395728456576513,-0.6321111249501273
1613606525796,2021-02-18T00:02:05.796Z,0.855,0.39934386933291643,0.5620148345665652,0.35064453752633584,-0.6338077058984635
1613606525826,2021-02-18T00:02:05.826Z,0.885,0.38902619699980134,0.5609099817388951,0.36108981435748405,-0.6353367267841689
1613606525841,2021-02-18T00:02:05.841Z,0.9,0.379082018048597,0.5598055186024562,0.37092973479113567,-0.6366519746158147
1613606525871,2021-02-18T00:02:05.872Z,0.93,0.3695508903767052,0.5587186363781474,0.3800911745428615,-0.6378058668749886
1613606525886,2021-02-18T00:02:05.886Z,0.945,0.36040864536095724,0.557749261319083,0.38872795676363153,-0.6386798458362918
1613606525901,2021-02-18T00:02:05.901Z,0.96,0.3517482101304609,0.5569633434686174,0.3966400339057961,-0.6393291125902878
1613606525931,2021-02-18T00:02:05.931Z,0.99,0.3437477702949888,0.5563647382140693,0.4037804778675879,-0.6397320331062345
1613606525946,2021-02-18T00:02:05.946Z,1.005,0.336391420871098,0.5556513590473653,0.4104770251164198,-0.6400007742219646
1613606525961,2021-02-18T00:02:05.961Z,1.02,0.32928248243919717,0.5549092503552745,0.41695444964052797,-0.6401544794452286
1613606525991,2021-02-18T00:02:05.991Z,1.05,0.3224488508651329,0.5544020682279112,0.42300880763603443,-0.6401004874101489
1613606526006,2021-02-18T00:02:06.006Z,1.065,0.3160458316167692,0.5540819002906159,0.428585461513687,-0.6398615336673278
1613606526021,2021-02-18T00:02:06.021Z,1.08,0.3099617630366935,0.5538366267715992,0.4338267432207675,-0.6395178286552325
1613606526051,2021-02-18T00:02:06.051Z,1.11,0.3040942495063415,0.5537490177904834,0.4386770996389727,-0.6391018032876988
1613606526066,2021-02-18T00:02:06.066Z,1.125,0.2983812343915139,0.553830807315608,0.44308576298093333,-0.6386823016764616
1613606526081,2021-02-18T00:02:06.081Z,1.14,0.2930367908689495,0.5538693133155946,0.4469523854466568,-0.6384291566870064
1613606526111,2021-02-18T00:02:06.111Z,1.17,0.28785180925767134,0.5539921263213312,0.4503660280194992,-0.6382824615223227
1613606526126,2021-02-18T00:02:06.126Z,1.185,0.28264754133216724,0.5542310374045658,0.4535004783514979,-0.6381815107720546
1613606526141,2021-02-18T00:02:06.141Z,1.2,0.27761043942398433,0.5543837402435626,0.45634175571415425,-0.6382345293605665
1613606526171,2021-02-18T00:02:06.172Z,1.23,0.27284933989716786,0.5542436885752076,0.45907624312235457,-0.6384482550629242
1613606526186,2021-02-18T00:02:06.187Z,1.245,0.26836942613836406,0.5540661180759857,0.4617338543677844,-0.6385847129747491
1613606526201,2021-02-18T00:02:06.201Z,1.26,0.2641695110511039,0.554023688442458,0.4642906393484229,-0.6385189302511459
1613606526231,2021-02-18T00:02:06.231Z,1.29,0.2600901326808452,0.5540832699864994,0.4667583766792615,-0.638342753231263
1613606526246,2021-02-18T00:02:06.246Z,1.305,0.2562844068992908,0.5543603555445661,0.4689772891594542,-0.6380150478111241
1613606526261,2021-02-18T00:02:06.261Z,1.32,0.25301524435781086,0.554958756688229,0.47081660264288655,-0.6374447357798344
1613606526291,2021-02-18T00:02:06.292Z,1.35,0.25034867677453065,0.5557817139361968,0.472390555634611,-0.6366155742978714
1613606526306,2021-02-18T00:02:06.306Z,1.365,0.2483184774452133,0.5567867731509332,0.4737314021309378,-0.6355351930762909
1613606526321,2021-02-18T00:02:06.321Z,1.38,0.246758379693086,0.5578761419523736,0.47495721922363204,-0.634271355335343
1613606526351,2021-02-18T00:02:06.352Z,1.41,0.24568409298679328,0.5592054828981861,0.4760527237247266,-0.6326945223282182
1613606526366,2021-02-18T00:02:06.366Z,1.425,0.24707996382845798,0.5607533652105359,0.4748392179356642,-0.6316920705453202
1613606526381,2021-02-18T00:02:06.381Z,1.44,0.24837084780266327,0.5622941304065702,0.47355088936456213,-0.6307826789427063
1613606526412,2021-02-18T00:02:06.412Z,1.471,0.2475134601335766,0.5642157355922165,0.47424411992324095,-0.6288801201191441
1613606526426,2021-02-18T00:02:06.426Z,1.485,0.24853406761678193,0.5655147752726737,0.4727582260332758,-0.6284294040701981
1613606526441,2021-02-18T00:02:06.441Z,1.5,0.2496198554702279,0.5665991822221534,0.47125801657418676,-0.6281490080186172
1613606526471,2021-02-18T00:02:06.471Z,1.53,0.25077119012081484,0.5675200981988332,0.46979452328482124,-0.6279552963685906
1613606526486,2021-02-18T00:02:06.486Z,1.545,0.2512202735364677,0.5689149685606079,0.4693755286650279,-0.6268259294272778
1613606526501,2021-02-18T00:02:06.501Z,1.56,0.25085354655459524,0.5706685940770466,0.4700177650853497,-0.6248945146336952
1613606526531,2021-02-18T00:02:06.532Z,1.59,0.25029846830088087,0.5722518145842224,0.47081711181813085,-0.6230648318518157
1613606526546,2021-02-18T00:02:06.546Z,1.605,0.24964135999603124,0.5736169448032525,0.47171389916327516,-0.6213926209330892
1613606526561,2021-02-18T00:02:06.562Z,1.62,0.248634032815339,0.5748472708616155,0.4729897852522214,-0.6196873372564514
1613606526591,2021-02-18T00:02:06.591Z,1.65,0.24726924291030877,0.5760063511989957,0.4746346123823191,-0.6178969085678189
1613606526606,2021-02-18T00:02:06.606Z,1.665,0.24578759911105602,0.5769598085052604,0.47633928841088696,-0.6162846077982199
1613606526621,2021-02-18T00:02:06.621Z,1.68,0.24455721286943655,0.5777072921269265,0.47798865706971094,-0.6147950048346207
1613606526651,2021-02-18T00:02:06.652Z,1.71,0.24367874092240438,0.5784904890357249,0.47950771761867855,-0.6132224507157298
1613606526666,2021-02-18T00:02:06.667Z,1.725,0.24341379432641044,0.5791784177544957,0.4808012822009807,-0.6116634795154211
1613606526681,2021-02-18T00:02:06.681Z,1.74,0.24353310338108375,0.5793687267499558,0.48208299974851226,-0.6104256608098887
1613606526711,2021-02-18T00:02:06.712Z,1.77,0.24374741023221913,0.5793248203763167,0.4834965354880189,-0.6092627123598798
1613606526726,2021-02-18T00:02:06.727Z,1.785,0.24429940260696636,0.5793107323611,0.4847228044238193,-0.6080795014869625
1613606526743,2021-02-18T00:02:06.744Z,1.802,0.24523541084078104,0.5793558995444016,0.48580182438190056,-0.6067972662760335
1613606526771,2021-02-18T00:02:06.771Z,1.83,0.24623534422327678,0.5794664317869195,0.4868808927809452,-0.6054203547389282
1613606526786,2021-02-18T00:02:06.786Z,1.845,0.24680356041014925,0.5796240744736314,0.4882538840235061,-0.6039305254707867
1613606526801,2021-02-18T00:02:06.801Z,1.86,0.246802689635592,0.5799826594173395,0.4897395381587163,-0.6023817161301586
1613606526831,2021-02-18T00:02:06.831Z,1.89,0.24650717838125,0.5806451685139734,0.4910226429719421,-0.6008179119972565
