epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606525943,2021-02-18T00:02:05.943Z,0.945,0.6523753065189203,0.6046174547375847,-0.3041299283233928,-0.34109995539284005
1613606525973,2021-02-18T00:02:05.973Z,0.975,0.6536682932472032,0.6077374929403649,-0.30263604611434286,-0.33434163017806423
1613606525988,2021-02-18T00:02:05.988Z,0.99,0.6556041169079986,0.6099106381893806,-0.2999968190875176,-0.3289288127453673
1613606526003,2021-02-18T00:02:06.003Z,1.005,0.6553989407802245,0.6142345619123992,-0.30015078237433407,-0.321057065358353
1613606526033,2021-02-18T00:02:06.033Z,1.035,0.6568240771843694,0.6163589030508743,-0.29806372132644976,-0.3159776135897179
1613606526048,2021-02-18T00:02:06.048Z,1.05,0.6578013896670444,0.6180148132105346,-0.2969467226648954,-0.3117333256214851
1613606526063,2021-02-18T00:02:06.063Z,1.065,0.6582929094397002,0.6192628777212622,-0.2967543736789911,-0.3083841360384568
1613606526093,2021-02-18T00:02:06.093Z,1.095,0.6581944754166769,0.6201249708886657,-0.29769120030975965,-0.3059493459209087
1613606526108,2021-02-18T00:02:06.108Z,1.11,0.6575584484927621,0.6206559531118512,-0.2995848952731734,-0.304387853251034
1613606526123,2021-02-18T00:02:06.123Z,1.125,0.6566973866338847,0.6209974947770107,-0.3019565029945191,-0.3032044263664759
1613606526153,2021-02-18T00:02:06.153Z,1.155,0.6555965602405318,0.6211113252602638,-0.304901470361078,-0.3024052995664496
1613606526168,2021-02-18T00:02:06.168Z,1.17,0.6543676822761034,0.6211273779558498,-0.3080941463840703,-0.30179747134487783
1613606526183,2021-02-18T00:02:06.183Z,1.185,0.6532003700703246,0.6214118927916755,-0.31094220095381364,-0.3008180242323529
1613606526213,2021-02-18T00:02:06.213Z,1.215,0.6521635799317892,0.622168812033335,-0.3131470824682162,-0.2992115289978412
1613606526228,2021-02-18T00:02:06.228Z,1.23,0.6511343384276476,0.6233938338651857,-0.31481097048993834,-0.29715022140062153
1613606526243,2021-02-18T00:02:06.243Z,1.245,0.6499912916085945,0.6250194719917742,-0.31613930913175997,-0.29481844868632023
1613606526273,2021-02-18T00:02:06.273Z,1.275,0.6486653071899587,0.6268263924177927,-0.317417869723172,-0.29251989504485915
1613606526288,2021-02-18T00:02:06.288Z,1.29,0.6471122262274209,0.6287092842285438,-0.3188113839275525,-0.29039577143963696
1613606526303,2021-02-18T00:02:06.303Z,1.305,0.6453994343825505,0.6306361660397347,-0.3202702225195505,-0.28841737248069077
1613606526333,2021-02-18T00:02:06.333Z,1.335,0.6426695180952767,0.6336844911220448,-0.3233674978520182,-0.28434717785746494
1613606526348,2021-02-18T00:02:06.348Z,1.35,0.6398008013408393,0.6370974037559236,-0.32650099561303714,-0.27956919106864625
1613606526363,2021-02-18T00:02:06.363Z,1.365,0.6378921276013024,0.6397372882544193,-0.32733939279939195,-0.27690929468490394
1613606526393,2021-02-18T00:02:06.393Z,1.395,0.6359213577180476,0.6420375405618726,-0.3286283520895913,-0.2745819176678906
1613606526408,2021-02-18T00:02:06.408Z,1.41,0.6339454057465472,0.6444010719802356,-0.32983756308175605,-0.27215374872277154
1613606526423,2021-02-18T00:02:06.423Z,1.425,0.6321562192907306,0.6469502394216269,-0.33053542619024795,-0.2694071902484797
1613606526453,2021-02-18T00:02:06.453Z,1.455,0.6305132978468251,0.6495365090269591,-0.330867656448743,-0.2666118875735069
1613606526468,2021-02-18T00:02:06.468Z,1.47,0.6281658460844671,0.6526057107653165,-0.33200415833031405,-0.26322365953854077
1613606526483,2021-02-18T00:02:06.483Z,1.485,0.6251222846585829,0.6560098084484904,-0.3340968062097036,-0.2593310327035399
1613606526513,2021-02-18T00:02:06.515Z,1.515,0.6227268722073844,0.6588533959912607,-0.33520714407649704,-0.2564363776488611
1613606526528,2021-02-18T00:02:06.529Z,1.53,0.62117335451247,0.6610159324498889,-0.3352432364860652,-0.2545850998811151
1613606526543,2021-02-18T00:02:06.543Z,1.545,0.6197311492471677,0.6630619419504096,-0.3351473878245993,-0.25289996485583893
1613606526573,2021-02-18T00:02:06.573Z,1.575,0.6175531698052361,0.6655640301732246,-0.3360471868825953,-0.25044938089636865
1613606526588,2021-02-18T00:02:06.588Z,1.59,0.6147930437797906,0.6684831442025982,-0.3376646008569146,-0.24726992652793284
1613606526603,2021-02-18T00:02:06.603Z,1.605,0.6125745742999444,0.6708996650800325,-0.3386339940064323,-0.24489395341656267
1613606526633,2021-02-18T00:02:06.633Z,1.635,0.6106815724493572,0.6729098173425612,-0.3393491500205733,-0.24311015851892284
1613606526648,2021-02-18T00:02:06.648Z,1.65,0.6089267135443817,0.6746208038381336,-0.3400670473705253,-0.2417631730713389
1613606526663,2021-02-18T00:02:06.663Z,1.665,0.6071765316295464,0.6760080133612074,-0.341049633615728,-0.24090448879239645
1613606526678,2021-02-18T00:02:06.678Z,1.68,0.6054164015929291,0.677243831584169,-0.3422053519225247,-0.24022337600459312
1613606526708,2021-02-18T00:02:06.708Z,1.71,0.6038984874668075,0.6780307718107128,-0.34337299343429245,-0.24015802441943296
1613606526723,2021-02-18T00:02:06.723Z,1.725,0.6026405841199475,0.6783894486930929,-0.3446333567832717,-0.24049933818150956
1613606526738,2021-02-18T00:02:06.738Z,1.74,0.6014818159570766,0.6783982118145699,-0.3461335970839497,-0.24121986702901838
1613606526768,2021-02-18T00:02:06.769Z,1.77,0.6001791504185678,0.6782200444081296,-0.34814510661179177,-0.24206929484787026
1613606526783,2021-02-18T00:02:06.783Z,1.785,0.5989293984154193,0.6780490988718086,-0.3500986751260425,-0.242824860563868
1613606526798,2021-02-18T00:02:06.798Z,1.8,0.5981193029813944,0.6778771931792321,-0.35125026394654313,-0.24363715325454946
1613606526828,2021-02-18T00:02:06.828Z,1.83,0.5973629505050485,0.6777259223931408,-0.3522243185341416,-0.24450584637883224
1613606526843,2021-02-18T00:02:06.843Z,1.845,0.5959849569680489,0.6781801906082402,-0.3539780684992448,-0.24407598643846093
1613606526858,2021-02-18T00:02:06.858Z,1.86,0.5949783049765986,0.6783541042776485,-0.35517011133395066,-0.24431683902644122
1613606526888,2021-02-18T00:02:06.888Z,1.89,0.5937461652285712,0.6787411021384578,-0.35657461281214353,-0.24419367936559638
1613606526903,2021-02-18T00:02:06.903Z,1.905,0.5933498207328821,0.6786708338004843,-0.35704586159550056,-0.2446633243915791
1613606526918,2021-02-18T00:02:06.918Z,1.92,0.5931356074287542,0.6784904804304221,-0.35747051307125977,-0.2450625459958913
1613606526948,2021-02-18T00:02:06.948Z,1.95,0.5927534588782505,0.6781031570287488,-0.3584581099365743,-0.2456160190952808
1613606526963,2021-02-18T00:02:06.963Z,1.965,0.5919746565755905,0.6773877521996091,-0.3604088371663037,-0.2466116567289667
1613606526978,2021-02-18T00:02:06.978Z,1.98,0.5914420067140157,0.6766864564805187,-0.36215721263430334,-0.24725279704563327
1613606527008,2021-02-18T00:02:07.008Z,2.01,0.5918661362680144,0.6765493918161198,-0.36224970454446737,-0.24647626402933168
1613606527023,2021-02-18T00:02:07.023Z,2.025,0.5922875072580948,0.6761351561043215,-0.3624839588506649,-0.24625624662478407
1613606527038,2021-02-18T00:02:07.038Z,2.04,0.5925779228210052,0.6755187194769778,-0.36302596755278,-0.24645083060053724
1613606527068,2021-02-18T00:02:07.068Z,2.07,0.5929263436538931,0.6749908976737783,-0.36343652406964894,-0.24645391461882693
1613606527083,2021-02-18T00:02:07.083Z,2.085,0.5933657230629362,0.6744401332403255,-0.3637852816114949,-0.24638972026368375
1613606527098,2021-02-18T00:02:07.098Z,2.1,0.5938406310206611,0.6738713711725286,-0.36407877347302986,-0.24636827468124495
1613606527128,2021-02-18T00:02:07.128Z,2.13,0.5940121651526733,0.6736792652953958,-0.3647356449960483,-0.24550703540022117
1613606527143,2021-02-18T00:02:07.143Z,2.145,0.5949104677507289,0.6735721627970879,-0.3639771958707904,-0.24475023544727958
1613606527158,2021-02-18T00:02:07.158Z,2.16,0.5958683867446242,0.6734622455617489,-0.36316622231297047,-0.24392573552663915
1613606527188,2021-02-18T00:02:07.188Z,2.19,0.5965878311677666,0.6731706852133579,-0.36290863302985027,-0.24335470479184085
1613606527203,2021-02-18T00:02:07.203Z,2.205,0.5971344412948213,0.6728489767440321,-0.36295401068020994,-0.2428355403255068
1613606527218,2021-02-18T00:02:07.218Z,2.22,0.5976924349272014,0.6726255641099131,-0.36289059318591854,-0.24217559974899724
1613606527248,2021-02-18T00:02:07.248Z,2.25,0.5978901810427638,0.6728183265238908,-0.36314191812103824,-0.24077121549224992
1613606527263,2021-02-18T00:02:07.263Z,2.265,0.597969420326792,0.6730765767243821,-0.3634224464036599,-0.23942560362042747
1613606527278,2021-02-18T00:02:07.279Z,2.28,0.5978066081359523,0.6732290532731683,-0.3641309161904062,-0.23832452029163262
1613606527308,2021-02-18T00:02:07.308Z,2.31,0.5976745128341197,0.6732602493443433,-0.3648974681450267,-0.23739345210565466
1613606527323,2021-02-18T00:02:07.323Z,2.325,0.597881060677792,0.673178568105071,-0.3650002880212776,-0.23694649706460985
1613606527338,2021-02-18T00:02:07.340Z,2.34,0.5980488062724697,0.6733118747430817,-0.3649718479776496,-0.23618699123747297
1613606527368,2021-02-18T00:02:07.368Z,2.37,0.598064245381128,0.6736085626689469,-0.36501132507934325,-0.23523901729857494
1613606527383,2021-02-18T00:02:07.383Z,2.385,0.5979944021368678,0.6738996666676338,-0.3651825612514643,-0.2343152390179581
1613606527398,2021-02-18T00:02:07.398Z,2.4,0.5978065126430205,0.6741197741599182,-0.36562350546714273,-0.23347238761380165
1613606527428,2021-02-18T00:02:07.428Z,2.43,0.5976461091812919,0.6742632585745147,-0.36615735611141775,-0.2326305587889022
1613606527443,2021-02-18T00:02:07.443Z,2.445,0.5975921334525819,0.6744345484503644,-0.3664399374426055,-0.23182634479110448
1613606527458,2021-02-18T00:02:07.458Z,2.46,0.5975377997902211,0.6746309730122557,-0.3666033400843639,-0.23113549946597747
1613606527488,2021-02-18T00:02:07.488Z,2.49,0.5975342009989968,0.6749293487519922,-0.36656489718914753,-0.23033329976017808
1613606527503,2021-02-18T00:02:07.503Z,2.505,0.5974841127862915,0.6751861598232964,-0.3664851297269752,-0.22983697317892499
1613606527518,2021-02-18T00:02:07.518Z,2.52,0.5972763458404222,0.6753389130367916,-0.3666829793159495,-0.22961252561168347
1613606527548,2021-02-18T00:02:07.548Z,2.55,0.5971139787331898,0.6755352174929298,-0.36682735844883296,-0.22922642827922637
1613606527563,2021-02-18T00:02:07.563Z,2.565,0.5969691677383766,0.6758073103614419,-0.3668539841732667,-0.22875848908397756
1613606527578,2021-02-18T00:02:07.578Z,2.58,0.5968757849102393,0.6760966855811127,-0.36678527756910634,-0.22825671795715746
1613606527608,2021-02-18T00:02:07.608Z,2.61,0.5968038720953622,0.676350781071578,-0.3667226336894279,-0.2277921621472926
1613606527623,2021-02-18T00:02:07.623Z,2.625,0.5967926611221608,0.6765737103626954,-0.36672310727467444,-0.22715786728086934
1613606527638,2021-02-18T00:02:07.638Z,2.64,0.5966838341571028,0.6768089712169153,-0.36692547006978593,-0.2264149243092121
1613606527668,2021-02-18T00:02:07.668Z,2.67,0.59665803624617,0.6768177991563383,-0.3671687285613998,-0.22606189261934395
1613606527683,2021-02-18T00:02:07.683Z,2.685,0.5965264389382633,0.676661260333665,-0.36769683016984883,-0.22601944052301326
1613606527698,2021-02-18T00:02:07.698Z,2.7,0.5961279832392257,0.6765152533159617,-0.36859521431182973,-0.2260444814995275
1613606527728,2021-02-18T00:02:07.728Z,2.73,0.5956636155081171,0.6761743646835339,-0.36971055748652454,-0.22646675117469384
1613606527743,2021-02-18T00:02:07.743Z,2.745,0.5951255660810343,0.6757761166616242,-0.37097497072772384,-0.22700170008180015
1613606527758,2021-02-18T00:02:07.758Z,2.76,0.5945600160251879,0.675444556044366,-0.3721885217604478,-0.22748350121257122
1613606527788,2021-02-18T00:02:07.788Z,2.79,0.5939531159856487,0.6752480685677161,-0.37329034295700897,-0.22784657504896985
1613606527803,2021-02-18T00:02:07.803Z,2.805,0.5933022572615569,0.6752591825889068,-0.37420880390672934,-0.22800271694959626
1613606527818,2021-02-18T00:02:07.818Z,2.82,0.5925412861279972,0.6753865114444803,-0.375040344715611,-0.2282380867169841
1613606527848,2021-02-18T00:02:07.848Z,2.85,0.5918286435497268,0.675441401200725,-0.37580868408250095,-0.22866045391862272
1613606527863,2021-02-18T00:02:07.863Z,2.865,0.591129360422085,0.6754397913898682,-0.3766035889755183,-0.22916566982195802
1613606527878,2021-02-18T00:02:07.878Z,2.88,0.5905429535653981,0.6753935914491309,-0.3773309042254779,-0.2296168664102956
1613606527893,2021-02-18T00:02:07.893Z,2.895,0.5901202800269064,0.6754122625098928,-0.3778801643636111,-0.22974532015421678
1613606527923,2021-02-18T00:02:07.923Z,2.925,0.589765455966484,0.6755303703069239,-0.37829194580167774,-0.22963150803671523
1613606527938,2021-02-18T00:02:07.938Z,2.94,0.5893411176330656,0.6757338316283391,-0.37871158853386366,-0.22943053103292513
1613606527953,2021-02-18T00:02:07.953Z,2.955,0.5889147225234731,0.6759613302079984,-0.37910599837630593,-0.22920377757279245
1613606527983,2021-02-18T00:02:07.983Z,2.985,0.588568354765406,0.6762986890637529,-0.3792780392472324,-0.22881333851890456
1613606527998,2021-02-18T00:02:07.998Z,3,0.5883143615366371,0.676713095842928,-0.37927838601162955,-0.22824001364535615
1613606528013,2021-02-18T00:02:08.013Z,3.015,0.5880113300037042,0.6771878638599257,-0.37929221980382055,-0.22758885039561047
1613606528043,2021-02-18T00:02:08.043Z,3.045,0.5877211548762834,0.6777291054976761,-0.3792293126259121,-0.2268308447224183
1613606528058,2021-02-18T00:02:08.058Z,3.06,0.5873634316163753,0.6782676853226033,-0.3792407378385193,-0.22612741764467478
1613606528073,2021-02-18T00:02:08.073Z,3.075,0.586938987193186,0.6787577176774189,-0.379418131911486,-0.225460566802216
1613606528103,2021-02-18T00:02:08.103Z,3.105,0.5864687958599312,0.6792391816715216,-0.3796364081380852,-0.2248659226757526
1613606528118,2021-02-18T00:02:08.118Z,3.12,0.5859531015141549,0.6797176413695535,-0.3798829458154999,-0.2243475837077187
1613606528133,2021-02-18T00:02:08.133Z,3.135,0.5853729685442989,0.680183174035711,-0.3802067425650223,-0.22390214461776775
1613606528163,2021-02-18T00:02:08.163Z,3.165,0.5847401978265125,0.6806830117548238,-0.3805808118338006,-0.22340050183049845
1613606528178,2021-02-18T00:02:08.180Z,3.18,0.5839979339996026,0.6811539359475879,-0.38110468400107483,-0.22301333695486955
1613606528193,2021-02-18T00:02:08.193Z,3.195,0.5831731766060381,0.6816410489316866,-0.3816861034771001,-0.222688672614933
1613606528223,2021-02-18T00:02:08.223Z,3.225,0.5823009250944922,0.6821088479558357,-0.38233006906812605,-0.22243396876561633
1613606528238,2021-02-18T00:02:08.238Z,3.24,0.5813432548124059,0.6825124366859642,-0.3831547705317089,-0.22228183837619145
1613606528253,2021-02-18T00:02:08.253Z,3.255,0.5802750379563952,0.6829040087284663,-0.3841313683406003,-0.22218480380996525
1613606528285,2021-02-18T00:02:08.286Z,3.287,0.5791476227770955,0.6833023814265499,-0.3851839149167343,-0.22207935126405276
1613606528298,2021-02-18T00:02:08.299Z,3.3,0.5779884579270895,0.6837190894855174,-0.38626206842730215,-0.2219440552716434
1613606528313,2021-02-18T00:02:08.313Z,3.315,0.5767804962034834,0.6841806559124308,-0.3873525050313971,-0.22176367177786566
1613606528343,2021-02-18T00:02:08.343Z,3.345,0.5755113798998804,0.6846711439645944,-0.3884653454811723,-0.22160043228329407
1613606528358,2021-02-18T00:02:08.358Z,3.36,0.5741820035971806,0.6851646340227671,-0.3896432053952993,-0.22145569199921605
1613606528373,2021-02-18T00:02:08.373Z,3.375,0.5728030078837296,0.6856567450248345,-0.39089600805160163,-0.22129584960098903
1613606528403,2021-02-18T00:02:08.403Z,3.405,0.5714003845817935,0.686254112565565,-0.3920822234059664,-0.22097154471936237
1613606528418,2021-02-18T00:02:08.418Z,3.42,0.569993621278944,0.6869029540884828,-0.39322377880000026,-0.22055988563671342
1613606528433,2021-02-18T00:02:08.433Z,3.435,0.5685436053968954,0.687540144224562,-0.39439137168259875,-0.22023207029015038
1613606528463,2021-02-18T00:02:08.463Z,3.465,0.567026994720037,0.68817065466508,-0.39560811085237724,-0.2199903632989669
1613606528478,2021-02-18T00:02:08.478Z,3.48,0.5654144312300222,0.6888649891420305,-0.39686694691275987,-0.21970019148677375
1613606528493,2021-02-18T00:02:08.493Z,3.495,0.5638038791355842,0.6896904680308309,-0.3979796388357945,-0.21923606284371142
1613606528523,2021-02-18T00:02:08.523Z,3.525,0.5621334804630044,0.6905867563718743,-0.3990434724983049,-0.21876971710640675
1613606528538,2021-02-18T00:02:08.538Z,3.54,0.5603863472073636,0.6914113167190409,-0.40022571746329755,-0.2184877755331386
1613606528553,2021-02-18T00:02:08.553Z,3.555,0.5585537858126696,0.6922467055532198,-0.40148963761099904,-0.21821603491961106
1613606528583,2021-02-18T00:02:08.583Z,3.585,0.556738758791425,0.6931552006742703,-0.4027035215637391,-0.21773308420577375
1613606528598,2021-02-18T00:02:08.598Z,3.6,0.5550415290095893,0.694256680070972,-0.4036193790222682,-0.21685930952856958
1613606528613,2021-02-18T00:02:08.613Z,3.615,0.5532502690167044,0.6954496153044657,-0.40451767454772375,-0.21593847129290533
1613606528643,2021-02-18T00:02:08.643Z,3.645,0.5513577244073027,0.6965937415493729,-0.40559170891218016,-0.21507483495830915
1613606528658,2021-02-18T00:02:08.658Z,3.66,0.5495788830368508,0.6977867922988592,-0.40658263643476555,-0.21388595924695852
1613606528673,2021-02-18T00:02:08.673Z,3.675,0.5478797316541916,0.6991187206861952,-0.40735123812100793,-0.21242830044490496
1613606528703,2021-02-18T00:02:08.703Z,3.705,0.5460099544080859,0.7004814592397827,-0.4082093237781062,-0.2111018780807169
1613606528718,2021-02-18T00:02:08.718Z,3.72,0.5440823775909298,0.7017912959130715,-0.4091703172575738,-0.20986422956518513
1613606528733,2021-02-18T00:02:08.733Z,3.735,0.5419741788472142,0.7030965002021963,-0.41031314460320817,-0.2087161331381403
1613606528763,2021-02-18T00:02:08.763Z,3.765,0.5397192383165695,0.7044703275699011,-0.41154449895209927,-0.20749898011027398
1613606528778,2021-02-18T00:02:08.778Z,3.78,0.5375644146573416,0.7058477580781887,-0.41261482970000474,-0.20628243944102606
1613606528793,2021-02-18T00:02:08.793Z,3.795,0.5356268844612663,0.7073229845704002,-0.4134203673323727,-0.20465003302102108
1613606528823,2021-02-18T00:02:08.823Z,3.825,0.5337566745449666,0.7089025755381914,-0.41401727897552143,-0.20285621381590105
1613606528838,2021-02-18T00:02:08.838Z,3.84,0.5319069122283238,0.7104829555932909,-0.4145521382929046,-0.20108588009090203
1613606528853,2021-02-18T00:02:08.853Z,3.855,0.5300927901716338,0.7121783903761548,-0.4148813767730065,-0.19919090666045933
1613606528883,2021-02-18T00:02:08.883Z,3.885,0.5283340114997542,0.7139647636641894,-0.4149900341775186,-0.19723275608239488
1613606528898,2021-02-18T00:02:08.898Z,3.9,0.5265523393206638,0.7158059719031924,-0.4149439554718859,-0.19541227791776114
1613606528913,2021-02-18T00:02:08.913Z,3.915,0.5247358708890704,0.7176423364516222,-0.41495342562895604,-0.19353396935251502
1613606528943,2021-02-18T00:02:08.943Z,3.945,0.5228128342268505,0.7196289638922682,-0.4149173923331526,-0.19142740721872917
1613606528958,2021-02-18T00:02:08.958Z,3.96,0.5207361953656429,0.7216720028579372,-0.4148607579777146,-0.1895095950533496
1613606528973,2021-02-18T00:02:08.973Z,3.975,0.5186296348836296,0.7237553335856227,-0.41475385043247054,-0.18756535521859355
1613606528988,2021-02-18T00:02:08.988Z,3.99,0.516580521083753,0.7259118700509257,-0.4144801494793979,-0.18547972353748587
1613606529018,2021-02-18T00:02:09.019Z,4.02,0.5144202729822079,0.7281782582140807,-0.4141523287940194,-0.18331954495827424
1613606529033,2021-02-18T00:02:09.033Z,4.035,0.5122347417321503,0.7305055556667943,-0.41371369894756116,-0.18115788088204174
1613606529048,2021-02-18T00:02:09.048Z,4.05,0.5104057086023068,0.7329393704034038,-0.4127463271471705,-0.1786794934102959
1613606529078,2021-02-18T00:02:09.078Z,4.08,0.508501459760327,0.735340719646758,-0.4118024448192408,-0.17640588961795126
1613606529093,2021-02-18T00:02:09.093Z,4.095,0.5065440482118811,0.7374855279675574,-0.41109604126226446,-0.17472340460861874
1613606529108,2021-02-18T00:02:09.108Z,4.11,0.5045748935570319,0.7393459948377403,-0.41070405725763354,-0.17347580252421435
1613606529138,2021-02-18T00:02:09.138Z,4.14,0.5025758676127408,0.7411090384865202,-0.410533220747109,-0.1721550610057452
1613606529153,2021-02-18T00:02:09.153Z,4.155,0.5005505135259801,0.7427558846017589,-0.41062192538788306,-0.17074107206259503
1613606529168,2021-02-18T00:02:09.168Z,4.17,0.4985058825490954,0.7440522408373308,-0.41118841797923156,-0.16971220606848264
1613606529198,2021-02-18T00:02:09.198Z,4.2,0.49652923478449545,0.7447880670728027,-0.41234089043107686,-0.16948287296593884
1613606529213,2021-02-18T00:02:09.213Z,4.215,0.4942810040880255,0.7453148231789345,-0.41390528411685085,-0.16992503973115827
1613606529228,2021-02-18T00:02:09.228Z,4.23,0.49209006013730405,0.7460035307963351,-0.415255949901886,-0.1699664697066697
