epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606524983,2021-02-18T00:05:02.705Z,-0.015,0.040438566356897354,0.95751953125,-0.08123779296875
1613606525024,2021-02-18T00:05:02.719Z,0.026,0.039217863231897354,0.965087890625,-0.07806396484375
1613606525063,2021-02-18T00:05:02.722Z,0.065,0.039462003856897354,0.962646484375,-0.07904052734375
1613606525103,2021-02-18T00:05:02.736Z,0.105,0.038241300731897354,0.965087890625,-0.07928466796875
1613606525142,2021-02-18T00:05:02.751Z,0.144,0.040438566356897354,0.96435546875,-0.07928466796875
1613606525182,2021-02-18T00:05:02.765Z,0.184,0.038973722606897354,0.9619140625,-0.07977294921875
1613606525223,2021-02-18T00:05:02.767Z,0.225,0.040682706981897354,0.961669921875,-0.08001708984375
1613606525262,2021-02-18T00:05:02.782Z,0.264,0.042391691356897354,0.962890625,-0.07879638671875
1613606525302,2021-02-18T00:05:02.804Z,0.304,0.040438566356897354,0.967529296875,-0.07928466796875
1613606525342,2021-02-18T00:05:02.812Z,0.344,0.040438566356897354,0.96533203125,-0.07855224609375
1613606525381,2021-02-18T00:05:02.824Z,0.383,0.045565519481897354,0.96435546875,-0.08172607421875
1613606525421,2021-02-18T00:05:02.833Z,0.423,0.044100675731897354,0.96142578125,-0.07928466796875
1613606525462,2021-02-18T00:05:02.846Z,0.464,0.050692472606897354,0.9638671875,-0.08123779296875
1613606525501,2021-02-18T00:05:02.860Z,0.503,0.049960050731897354,0.966064453125,-0.07952880859375
1613606525541,2021-02-18T00:05:02.874Z,0.543,0.051424894481897354,0.96435546875,-0.07708740234375
1613606525580,2021-02-18T00:05:02.918Z,0.582,0.044344816356897354,0.96533203125,-0.07489013671875
1613606525620,2021-02-18T00:05:02.932Z,0.622,0.037020597606897354,0.9619140625,-0.06756591796875
1613606525661,2021-02-18T00:05:02.952Z,0.663,0.044588956981897354,0.965087890625,-0.06219482421875
1613606525700,2021-02-18T00:05:02.953Z,0.702,0.051913175731897354,0.97607421875,-0.06439208984375
1613606525740,2021-02-18T00:05:02.961Z,0.742,0.037264738231897354,0.9677734375,-0.04608154296875
1613606525780,2021-02-18T00:05:02.977Z,0.782,0.036776456981897354,0.967529296875,-0.02752685546875
1613606525819,2021-02-18T00:05:02.990Z,0.821,0.028719814494252205,0.9609375,-0.03240966796875
1613606525860,2021-02-18T00:05:03.005Z,0.862,0.050692472606897354,0.949951171875,-0.04974365234375
1613606525900,2021-02-18T00:05:03.006Z,0.902,0.046542081981897354,0.954833984375,-0.08099365234375
1613606525939,2021-02-18T00:05:03.022Z,0.941,0.06997957825660706,0.9755859375,-0.09954833984375
1613606525979,2021-02-18T00:05:03.038Z,0.981,0.07290926575660706,0.94287109375,-0.09075927734375
1613606526018,2021-02-18T00:05:03.062Z,1.02,0.056063566356897354,0.93505859375,-0.15399169921875
1613606526059,2021-02-18T00:05:03.065Z,1.061,0.039950285106897354,0.91845703125,-0.19378662109375
1613606526099,2021-02-18T00:05:03.080Z,1.101,0.08877840638160706,0.92333984375,-0.18011474609375
1613606526138,2021-02-18T00:05:03.084Z,1.14,0.08438387513160706,0.93603515625,-0.11688232421875
1613606526178,2021-02-18T00:05:03.097Z,1.18,0.12930575013160706,0.9609375,-0.05242919921875
1613606526217,2021-02-18T00:05:03.111Z,1.219,0.12491121888160706,0.962890625,-0.09613037109375
1613606526257,2021-02-18T00:05:03.127Z,1.259,0.12417879700660706,0.944580078125,-0.13470458984375
1613606526298,2021-02-18T00:05:03.140Z,1.3,0.13809481263160706,0.95068359375,-0.13934326171875
1613606526338,2021-02-18T00:05:03.145Z,1.34,0.15713778138160706,0.963134765625,-0.17645263671875
1613606526377,2021-02-18T00:05:03.157Z,1.379,0.13809481263160706,0.952392578125,-0.18402099609375
1613606526417,2021-02-18T00:05:03.172Z,1.419,0.15420809388160706,0.94287109375,-0.21527099609375
1613606526456,2021-02-18T00:05:03.187Z,1.458,0.13272371888160706,0.945068359375,-0.20184326171875
1613606526497,2021-02-18T00:05:03.200Z,1.499,0.15396395325660706,0.934814453125,-0.24774169921875
1613606526537,2021-02-18T00:05:03.215Z,1.539,0.14444246888160706,0.938232421875,-0.25213623046875
1613606526576,2021-02-18T00:05:03.219Z,1.578,0.15030184388160706,0.929443359375,-0.25408935546875
1613606526616,2021-02-18T00:05:03.239Z,1.618,0.14786043763160706,0.943359375,-0.25067138671875
1613606526655,2021-02-18T00:05:03.259Z,1.657,0.13492098450660706,0.94287109375,-0.26556396484375
1613606526697,2021-02-18T00:05:03.267Z,1.699,0.11514559388160706,0.93017578125,-0.23675537109375
1613606526736,2021-02-18T00:05:03.307Z,1.738,0.11416903138160706,0.946044921875,-0.23138427734375
1613606526776,2021-02-18T00:05:03.324Z,1.778,0.15347567200660706,0.90185546875,-0.29095458984375
1613606526815,2021-02-18T00:05:03.337Z,1.817,0.15542879700660706,0.91943359375,-0.28192138671875
1613606526855,2021-02-18T00:05:03.348Z,1.857,0.13199129700660706,0.93310546875,-0.26116943359375
1613606526896,2021-02-18T00:05:03.355Z,1.898,0.13394442200660706,0.90771484375,-0.29656982421875
1613606526935,2021-02-18T00:05:03.384Z,1.937,0.07705965638160706,0.95263671875,-0.21112060546875
1613606526975,2021-02-18T00:05:03.389Z,1.977,0.21036043763160706,0.887451171875,-0.29949951171875
1613606527014,2021-02-18T00:05:03.394Z,2.016,0.13321200013160706,0.908203125,-0.31146240234375
1613606527054,2021-02-18T00:05:03.398Z,2.056,0.14419832825660706,0.94287109375,-0.22894287109375
1613606527093,2021-02-18T00:05:03.410Z,2.095,0.14590731263160706,0.9189453125,-0.25872802734375
1613606527134,2021-02-18T00:05:03.414Z,2.136,0.16079989075660706,0.91748046875,-0.30511474609375
1613606527174,2021-02-18T00:05:03.426Z,2.176,0.12735262513160706,0.93115234375,-0.23504638671875
1613606527214,2021-02-18T00:05:03.429Z,2.216,0.15664950013160706,0.911376953125,-0.25506591796875
1613606527253,2021-02-18T00:05:03.433Z,2.255,0.13174715638160706,0.93359375,-0.26336669921875
1613606527293,2021-02-18T00:05:03.444Z,2.295,0.17080965638160706,0.91650390625,-0.25335693359375
1613606527334,2021-02-18T00:05:03.465Z,2.336,0.15249910950660706,0.91748046875,-0.24798583984375
1613606527373,2021-02-18T00:05:03.472Z,2.375,0.14639559388160706,0.92919921875,-0.25115966796875
1613606527413,2021-02-18T00:05:03.478Z,2.415,0.17251864075660706,0.919921875,-0.26776123046875
1613606527452,2021-02-18T00:05:03.488Z,2.454,0.17544832825660706,0.916259765625,-0.25750732421875
1613606527492,2021-02-18T00:05:03.505Z,2.494,0.14248934388160706,0.930419921875,-0.24847412109375
1613606527533,2021-02-18T00:05:03.518Z,2.535,0.15982332825660706,0.915771484375,-0.24627685546875
1613606527572,2021-02-18T00:05:03.533Z,2.574,0.14517489075660706,0.930908203125,-0.23797607421875
1613606527612,2021-02-18T00:05:03.549Z,2.614,0.16006746888160706,0.9345703125,-0.25164794921875
1613606527652,2021-02-18T00:05:03.561Z,2.654,0.15298739075660706,0.91552734375,-0.27459716796875
1613606527691,2021-02-18T00:05:03.576Z,2.693,0.15323153138160706,0.927978515625,-0.25433349609375
1613606527732,2021-02-18T00:05:03.589Z,2.734,0.16641512513160706,0.923828125,-0.25701904296875
1613606527772,2021-02-18T00:05:03.605Z,2.774,0.18057528138160706,0.909912109375,-0.27362060546875
1613606527811,2021-02-18T00:05:03.608Z,2.813,0.15494051575660706,0.90869140625,-0.27044677734375
1613606527851,2021-02-18T00:05:03.621Z,2.853,0.16275301575660706,0.919921875,-0.26116943359375
1613606527890,2021-02-18T00:05:03.635Z,2.892,0.16665926575660706,0.92138671875,-0.25970458984375
1613606527930,2021-02-18T00:05:03.650Z,2.932,0.15982332825660706,0.92138671875,-0.26531982421875
1613606527971,2021-02-18T00:05:03.665Z,2.973,0.16226473450660706,0.92041015625,-0.25555419921875
1613606528010,2021-02-18T00:05:03.681Z,3.012,0.17935457825660706,0.917724609375,-0.27191162109375
1613606528050,2021-02-18T00:05:03.683Z,3.052,0.15884676575660706,0.91748046875,-0.27606201171875
1613606528090,2021-02-18T00:05:03.696Z,3.092,0.16128817200660706,0.915771484375,-0.26458740234375
1613606528129,2021-02-18T00:05:03.712Z,3.131,0.16519442200660706,0.917724609375,-0.27288818359375
1613606528170,2021-02-18T00:05:03.724Z,3.172,0.16275301575660706,0.911376953125,-0.27630615234375
1613606528210,2021-02-18T00:05:03.727Z,3.212,0.15518465638160706,0.91845703125,-0.27508544921875
1613606528249,2021-02-18T00:05:03.744Z,3.251,0.16006746888160706,0.916259765625,-0.28070068359375
1613606528289,2021-02-18T00:05:03.756Z,3.291,0.17178621888160706,0.909423828125,-0.29119873046875
1613606528328,2021-02-18T00:05:03.771Z,3.33,0.16250887513160706,0.909912109375,-0.29559326171875
1613606528369,2021-02-18T00:05:03.785Z,3.371,0.17032137513160706,0.89404296875,-0.30487060546875
1613606528409,2021-02-18T00:05:03.800Z,3.411,0.16177645325660706,0.904052734375,-0.30926513671875
1613606528448,2021-02-18T00:05:03.802Z,3.45,0.16861239075660706,0.898681640625,-0.31683349609375
