epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606525055,2021-02-18T00:05:02.718Z,0.073,0.16885553300380707,-0.18527205288410187,0.12546904385089874
1613606525093,2021-02-18T00:05:02.721Z,0.111,0.046904318034648895,-0.0633208304643631,-0.1184334009885788
1613606525133,2021-02-18T00:05:02.735Z,0.151,-0.3189493417739868,0.05863039568066597,-0.17940901219844818
1613606525173,2021-02-18T00:05:02.749Z,0.191,0.16885553300380707,0.7903377413749695,0.06449343264102936
1613606525212,2021-02-18T00:05:02.763Z,0.23,0.22983114421367645,-1.6486866474151611,1.2230300903320312
1613606525252,2021-02-18T00:05:02.765Z,0.27,0.4127579927444458,-4.2706379890441895,0.7352251410484314
1613606525291,2021-02-18T00:05:02.779Z,0.309,-0.3799249529838562,-3.0511257648468018,1.5888837575912476
1613606525331,2021-02-18T00:05:02.795Z,0.349,-0.07504690438508987,-3.2950282096862793,0.06449343264102936
1613606525370,2021-02-18T00:05:02.809Z,0.388,-0.7457786202430725,1.8878986835479736,-1.15501868724823
1613606525408,2021-02-18T00:05:02.853Z,0.426,-1.3555347919464111,2.2537522315979004,-0.7281895279884338
1613606525448,2021-02-18T00:05:02.855Z,0.466,0.29080677032470703,3.7781426906585693,-1.2769699096679688
1613606525487,2021-02-18T00:05:02.870Z,0.505,-0.6848029494285583,-0.8560037612915039,-0.30136021971702576
1613606525527,2021-02-18T00:05:02.885Z,0.545,1.2664165496826172,0.18058161437511444,0.2474202662706375
1613606525567,2021-02-18T00:05:02.899Z,0.585,0.8395872712135315,-1.5267354249954224,0.3693715035915375
1613606525606,2021-02-18T00:05:02.913Z,0.624,-1.1116323471069336,-0.6121013164520264,0.5522983074188232
1613606525646,2021-02-18T00:05:02.928Z,0.664,-0.19699813425540924,-2.3803939819335938,1.2840056419372559
1613606525685,2021-02-18T00:05:02.930Z,0.703,-0.4409005045890808,-2.7462477684020996,1.162054419517517
1613606525725,2021-02-18T00:05:02.945Z,0.743,2.3639774322509766,-1.0999062061309814,1.0401031970977783
1613606525763,2021-02-18T00:05:02.974Z,0.781,4.985929012298584,2.497654914855957,1.9547373056411743
1613606525802,2021-02-18T00:05:02.990Z,0.82,-0.6848029494285583,0.9122889637947083,2.5035178661346436
1613606525842,2021-02-18T00:05:03.003Z,0.86,-1.1116323471069336,0.6683865189552307,2.930346965789795
1613606525882,2021-02-18T00:05:03.007Z,0.9,-0.98968106508255,2.497654914855957,2.6254689693450928
1613606525921,2021-02-18T00:05:03.019Z,0.939,-1.6604127883911133,4.631801128387451,2.9913227558135986
1613606525961,2021-02-18T00:05:03.035Z,0.979,-0.07504690438508987,3.5952157974243164,4.088883876800537
