epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606524999,2021-02-18T00:05:02.658Z,0.079,-2.403794050216675,-0.24661247432231903,0.2398374080657959
1613606525039,2021-02-18T00:05:02.660Z,0.119,-0.5135501027107239,1.6436314582824707,-0.9796748161315918
1613606525078,2021-02-18T00:05:02.671Z,0.158,-0.45257455110549927,2.8021678924560547,-1.2845529317855835
1613606525118,2021-02-18T00:05:02.673Z,0.198,-2.037940263748169,0.7289972901344299,-6.101626396179199
1613606525149,2021-02-18T00:05:02.674Z,0.229,-4.842818737030029,1.2168022394180298,-1.5284552574157715
1613606525188,2021-02-18T00:05:02.685Z,0.268,-1.4891598224639893,-2.624661445617676,-3.6626017093658447
1613606525228,2021-02-18T00:05:02.687Z,0.308,-3.562330484390259,-4.941734313964844,0.6056910753250122
1613606525267,2021-02-18T00:05:02.690Z,0.347,-0.9403794407844543,-3.051490545272827,1.0934959650039673
1613606525307,2021-02-18T00:05:02.701Z,0.387,0.34010839462280273,-0.3685636818408966,4.691056728363037
1613606525346,2021-02-18T00:05:02.731Z,0.426,-0.9403794407844543,0.4241192638874054,4.203251838684082
1613606525386,2021-02-18T00:05:02.733Z,0.466,-1.0013549327850342,-0.3075880706310272,5.483739852905273
1613606525425,2021-02-18T00:05:02.737Z,0.505,0.5840108394622803,-2.25880765914917,7.617886066436768
1613606525465,2021-02-18T00:05:02.746Z,0.545,-1.9159891605377197,-1.9539295434951782,6.520325183868408
1613606525504,2021-02-18T00:05:02.749Z,0.584,-1.3062330484390259,-1.5880757570266724,6.520325183868408
1613606525544,2021-02-18T00:05:02.751Z,0.624,-1.6720867156982422,-2.6856369972229004,6.093495845794678
1613606525584,2021-02-18T00:05:02.762Z,0.664,-4.903794288635254,-0.06368564069271088,5.361788749694824
1613606525625,2021-02-18T00:05:02.766Z,0.705,-4.9647698402404785,1.1558265686035156,7.008130073547363
1613606525664,2021-02-18T00:05:02.775Z,0.744,-6.184282302856445,1.0338753461837769,6.581300735473633
1613606525704,2021-02-18T00:05:02.777Z,0.784,-3.9891598224639893,1.7655826807022095,7.922763824462891
1613606525743,2021-02-18T00:05:02.780Z,0.823,-2.037940263748169,1.7655826807022095,10.239837646484375
1613606525783,2021-02-18T00:05:02.791Z,0.863,2.474254846572876,2.9850947856903076,12.922764778137207
1613606525822,2021-02-18T00:05:02.793Z,0.902,6.071815490722656,2.924119234085083,14.691057205200195
1613606525862,2021-02-18T00:05:02.795Z,0.942,7.901083946228027,3.411924123764038,13.471545219421387
1613606525901,2021-02-18T00:05:02.806Z,0.981,8.449864387512207,5.180217266082764,13.288618087768555
1613606525941,2021-02-18T00:05:02.811Z,1.021,10.644986152648926,4.997290134429932,16.642276763916016
1613606525981,2021-02-18T00:05:02.817Z,1.061,14.05962085723877,4.204607009887695,18.593496322631836
1613606526020,2021-02-18T00:05:02.823Z,1.1,8.023035049438477,8.777777671813965,13.471545219421387
1613606526060,2021-02-18T00:05:02.831Z,1.14,6.254742622375488,10.911924362182617,9.447154998779297
1613606526101,2021-02-18T00:05:02.835Z,1.181,9.730352401733398,7.924119472503662,9.691057205200195
1613606526140,2021-02-18T00:05:02.838Z,1.22,14.669376373291016,2.3143632411956787,9.813008308410645
1613606526180,2021-02-18T00:05:02.841Z,1.26,16.071815490722656,1.3997290134429932,9.020325660705566
1613606526219,2021-02-18T00:05:02.851Z,1.299,20.644987106323242,-2.3197832107543945,8.776422500610352
1613606526259,2021-02-18T00:05:02.853Z,1.339,23.63279151916504,-3.6612465381622314,8.044715881347656
1613606526298,2021-02-18T00:05:02.857Z,1.378,31.498645782470703,-4.392953872680664,11.215447425842285
1613606526338,2021-02-18T00:05:02.868Z,1.418,30.462060928344727,-1.5880757570266724,12.739837646484375
1613606526378,2021-02-18T00:05:02.872Z,1.458,31.803524017333984,-2.441734552383423,12.861788749694824
1613606526417,2021-02-18T00:05:02.874Z,1.497,26.620595932006836,-1.7100270986557007,11.886178970336914
1613606526457,2021-02-18T00:05:02.882Z,1.537,18.144987106323242,-0.6734417080879211,9.752032279968262
1613606526496,2021-02-18T00:05:02.885Z,1.576,13.023035049438477,1.8265583515167236,11.520325660705566
1613606526536,2021-02-18T00:05:02.888Z,1.616,12.352303504943848,2.924119234085083,12.252032279968262
1613606526577,2021-02-18T00:05:02.899Z,1.657,11.498644828796387,4.082655906677246,12.130081176757812
1613606526616,2021-02-18T00:05:02.904Z,1.696,13.08401107788086,2.9850947856903076,12.130081176757812
1613606526656,2021-02-18T00:05:02.911Z,1.736,16.010841369628906,3.4728996753692627,13.288618087768555
1613606526695,2021-02-18T00:05:02.915Z,1.775,17.047426223754883,5.850948810577393,17.191057205200195
1613606526735,2021-02-18T00:05:02.917Z,1.815,14.852303504943848,9.204607009887695,16.4593505859375
1613606526774,2021-02-18T00:05:02.926Z,1.854,15.340108871459961,10.85094928741455,16.886178970336914
1613606526814,2021-02-18T00:05:02.928Z,1.894,13.876693725585938,11.460704803466797,12.739837646484375
1613606526854,2021-02-18T00:05:02.932Z,1.934,7.840108394622803,12.07046127319336,6.764227867126465
1613606526893,2021-02-18T00:05:02.942Z,1.973,4.852303504943848,12.49729061126709,2.678861618041992
1613606526933,2021-02-18T00:05:02.947Z,2.013,1.986449956893921,12.131436347961426,-1.2235772609710693
1613606526972,2021-02-18T00:05:02.950Z,2.052,1.1937669515609741,8.716802597045898,-4.150406360626221
1613606527012,2021-02-18T00:05:02.957Z,2.092,-0.9403794407844543,5.3631439208984375,-4.455284595489502
1613606527053,2021-02-18T00:05:02.960Z,2.133,-1.6111111640930176,4.692412376403809,-1.5284552574157715
1613606527092,2021-02-18T00:05:02.970Z,2.172,-7.281843185424805,5.058265686035156,-1.1626017093658447
1613606527132,2021-02-18T00:05:02.972Z,2.212,-5.330623626708984,5.728997707366943,-0.30894309282302856
1613606527171,2021-02-18T00:05:02.980Z,2.251,1.0108401775360107,4.204607009887695,-0.06504065543413162
1613606527211,2021-02-18T00:05:02.987Z,2.291,-3.6233060359954834,6.5216803550720215,-1.040650486946106
1613606527251,2021-02-18T00:05:02.989Z,2.331,-9.598916053771973,16.094850540161133,-1.345528483390808
1613606527290,2021-02-18T00:05:03.003Z,2.37,9.425474166870117,2.253387451171875,-1.8333333730697632
1613606527330,2021-02-18T00:05:03.009Z,2.41,-6.855013847351074,5.911924362182617,-7.808943271636963
1613606527369,2021-02-18T00:05:03.015Z,2.449,-4.842818737030029,-1.405148983001709,-3.0528457164764404
1613606527409,2021-02-18T00:05:03.017Z,2.489,-0.02574525773525238,3.107046127319336,3.5934958457946777
1613606527448,2021-02-18T00:05:03.019Z,2.528,3.0840108394622803,12.92411994934082,7.556910514831543
1613606527489,2021-02-18T00:05:03.021Z,2.569,-9.842819213867188,-3.7222225666046143,-7.808943271636963
1613606527529,2021-02-18T00:05:03.030Z,2.609,-16.91598892211914,-6.588075637817383,-13.540650367736816
1613606527568,2021-02-18T00:05:03.032Z,2.648,-21.062332153320312,-0.8563686013221741,-17.016260147094727
1613606527608,2021-02-18T00:05:03.035Z,2.688,-20.574525833129883,0.363143652677536,-21.467479705810547
1613606527648,2021-02-18T00:05:03.048Z,2.728,-9.415989875793457,-2.25880765914917,-16.955284118652344
1613606527687,2021-02-18T00:05:03.055Z,2.767,-14.476964950561523,2.131436347961426,-20.552846908569336
1613606527727,2021-02-18T00:05:03.059Z,2.807,-15.086721420288086,3.0460703372955322,-17.991870880126953
1613606527766,2021-02-18T00:05:03.068Z,2.846,-20.086721420288086,3.1680216789245605,-23.540651321411133
1613606527806,2021-02-18T00:05:03.079Z,2.886,-18.074525833129883,-1.7100270986557007,-27.62601661682129
1613606527845,2021-02-18T00:05:03.088Z,2.925,-14.598916053771973,-2.929539442062378,-24.211381912231445
1613606527885,2021-02-18T00:05:03.094Z,2.965,-2.037940263748169,-4.6368560791015625,-11.772357940673828
1613606527924,2021-02-18T00:05:03.120Z,3.004,-7.952574729919434,0.7899729013442993,-9.57723617553711
1613606527965,2021-02-18T00:05:03.126Z,3.045,-3.501354932785034,3.228997230529785,-2.930894374847412
1613606528005,2021-02-18T00:05:03.135Z,3.085,-6.611111640930176,6.338753700256348,-1.8333333730697632
1613606528045,2021-02-18T00:05:03.141Z,3.125,-10.391599655151367,9.57046127319336,-4.150406360626221
1613606528084,2021-02-18T00:05:03.150Z,3.164,-12.403794288635254,5.424119472503662,-7.626016616821289
1613606528124,2021-02-18T00:05:03.152Z,3.204,-10.147696495056152,-1.649051547050476,-9.272357940673828
1613606528163,2021-02-18T00:05:03.155Z,3.243,-12.586721420288086,-4.027100086212158,-8.845528602600098
1613606528203,2021-02-18T00:05:03.159Z,3.283,-4.903794288635254,-3.600270986557007,-5.186992168426514
1613606528242,2021-02-18T00:05:03.165Z,3.322,-3.196476936340332,-5.429539203643799,-5.0650410652160645
1613606528282,2021-02-18T00:05:03.167Z,3.362,-1.9769647121429443,-5.063685417175293,-2.62601637840271
1613606528321,2021-02-18T00:05:03.169Z,3.401,2.9010841846466064,-3.23441743850708,-1.2235772609710693
1613606528361,2021-02-18T00:05:03.176Z,3.441,-3.9281842708587646,2.9850947856903076,-2.808943271636963
1613606528400,2021-02-18T00:05:03.182Z,3.48,-6.6720871925354,8.046070098876953,-4.577236175537109
1613606528441,2021-02-18T00:05:03.188Z,3.521,-9.903794288635254,9.99729061126709,-7.016260623931885
1613606528481,2021-02-18T00:05:03.227Z,3.561,-10.940380096435547,10.241192817687988,-6.589431285858154
1613606528521,2021-02-18T00:05:03.233Z,3.601,-8.623306274414062,10.241192817687988,-3.8455286026000977
1613606528560,2021-02-18T00:05:03.240Z,3.64,-7.647696495056152,8.777777671813965,-1.2235772609710693
1613606528600,2021-02-18T00:05:03.243Z,3.68,-3.379403829574585,7.070460796356201,2.252032518386841
1613606528639,2021-02-18T00:05:03.246Z,3.719,-4.1720871925354,5.668022155761719,3.898374080657959
1613606528679,2021-02-18T00:05:03.257Z,3.759,-3.745257616043091,3.3509485721588135,2.191056728363037
1613606528718,2021-02-18T00:05:03.259Z,3.798,-1.0013549327850342,-0.7344173789024353,0.727642297744751
1613606528758,2021-02-18T00:05:03.262Z,3.838,-7.4647698402404785,0.4850948750972748,-5.004065036773682
1613606528797,2021-02-18T00:05:03.271Z,3.877,-7.403794288635254,-0.4905149042606354,-5.857723712921143
1613606528837,2021-02-18T00:05:03.277Z,3.917,-10.391599655151367,1.6436314582824707,-1.2235772609710693
1613606528877,2021-02-18T00:05:03.292Z,3.957,-9.659892082214355,0.363143652677536,1.3373984098434448
1613606528918,2021-02-18T00:05:03.294Z,3.998,-15.5135498046875,4.0216803550720215,5.361788749694824
1613606528957,2021-02-18T00:05:03.296Z,4.037,-6.550135612487793,2.0094850063323975,15.727642059326172
1613606528997,2021-02-18T00:05:03.327Z,4.077,-3.379403829574585,5.241192817687988,20.849594116210938
1613606529036,2021-02-18T00:05:03.329Z,4.116,-14.720868110656738,11.155826568603516,22.983739852905273
1613606529076,2021-02-18T00:05:03.340Z,4.156,-12.464770317077637,12.802168846130371,28.7154483795166
1613606529115,2021-02-18T00:05:03.347Z,4.195,-16.123306274414062,11.704607009887695,19.447154998779297
1613606529155,2021-02-18T00:05:03.361Z,4.235,-11.733062744140625,7.619241714477539,13.349594116210938
1613606529194,2021-02-18T00:05:03.363Z,4.274,1.9254742860794067,9.44851016998291,11.825202941894531
1613606529234,2021-02-18T00:05:03.365Z,4.314,7.779132843017578,8.777777671813965,8.837398529052734
1613606529274,2021-02-18T00:05:03.391Z,4.354,0.9498645067214966,2.3143632411956787,1.642276406288147
1613606529313,2021-02-18T00:05:03.400Z,4.393,-1.4281842708587646,-0.8563686013221741,-4.455284595489502
1613606529354,2021-02-18T00:05:03.401Z,4.434,-1.7330622673034668,-2.0149052143096924,-7.016260623931885
1613606529394,2021-02-18T00:05:03.403Z,4.474,-4.842818737030029,-3.051490545272827,-10.796748161315918
1613606529433,2021-02-18T00:05:03.405Z,4.513,1.6205962896347046,-4.149051189422607,-8.296748161315918
1613606529473,2021-02-18T00:05:03.432Z,4.553,5.2181572914123535,-3.905149221420288,-7.016260623931885
1613606529512,2021-02-18T00:05:03.439Z,4.592,4.486449718475342,5.058265686035156,-1.6504064798355103
1613606529552,2021-02-18T00:05:03.441Z,4.632,4.669376373291016,-1.4661246538162231,-0.9186992049217224
1613606529591,2021-02-18T00:05:03.443Z,4.671,8.266938209533691,-17.31978416442871,-9.02845573425293
