epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606524971,2021-02-18T00:05:02.682Z,0.026,-0.6180709600448608,0.3353658616542816,1.2292128801345825
1613606525011,2021-02-18T00:05:02.684Z,0.066,-0.3741685152053833,-0.09146341681480408,1.3511641025543213
1613606525052,2021-02-18T00:05:02.695Z,0.107,-0.13026608526706696,0.3353658616542816,2.265798330307007
1613606525101,2021-02-18T00:05:02.698Z,0.156,1.394124150276184,-0.4573170840740204,3.6682374477386475
1613606525142,2021-02-18T00:05:02.700Z,0.197,1.394124150276184,-0.15243902802467346,2.8755545616149902
1613606525182,2021-02-18T00:05:02.713Z,0.237,1.9429045915603638,0.3353658616542816,1.2901884317398071
1613606525223,2021-02-18T00:05:02.715Z,0.278,2.5526609420776367,-0.09146341681480408,0.7414079904556274
1613606525273,2021-02-18T00:05:02.727Z,0.328,-0.6180709600448608,0.7621951103210449,3.241408109664917
1613606525314,2021-02-18T00:05:02.729Z,0.369,0.7233924865722656,2.4695122241973877,5.253602981567383
1613606525364,2021-02-18T00:05:02.732Z,0.419,-2.7522172927856445,2.9573171138763428,6.595066547393799
1613606525405,2021-02-18T00:05:02.742Z,0.46,-3.6058757305145264,5.396341323852539,-0.5390798449516296
1613606525444,2021-02-18T00:05:02.745Z,0.499,-2.9351441860198975,6.371951103210449,-6.941519260406494
1613606525485,2021-02-18T00:05:02.755Z,0.54,-3.849778175354004,6.493902683258057,-9.25859260559082
1613606525525,2021-02-18T00:05:02.757Z,0.58,-3.849778175354004,8.20121955871582,-10.661031723022461
1613606525566,2021-02-18T00:05:02.760Z,0.621,-5.19124174118042,11.189024925231934,-11.087861061096191
1613606525605,2021-02-18T00:05:02.771Z,0.66,-4.9473395347595215,13.323171615600586,-14.075665473937988
1613606525646,2021-02-18T00:05:02.773Z,0.701,-2.69124174118042,13.018293380737305,-17.917129516601562
1613606525686,2021-02-18T00:05:02.775Z,0.741,0.7233924865722656,14.054879188537598,-21.941518783569336
1613606525727,2021-02-18T00:05:02.787Z,0.782,4.625831604003906,13.750000953674316,-25.11225128173828
1613606525768,2021-02-18T00:05:02.789Z,0.823,7.491684913635254,13.567073822021484,-31.392738342285156
1613606525807,2021-02-18T00:05:02.792Z,0.862,10.845344543457031,14.115854263305664,-35.60005569458008
1613606525848,2021-02-18T00:05:02.807Z,0.903,11.211197853088379,16.615854263305664,-34.50249481201172
1613606525888,2021-02-18T00:05:02.809Z,0.943,13.223393440246582,17.530487060546875,-35.96590805053711
1613606525929,2021-02-18T00:05:02.816Z,0.984,20.113637924194336,18.44512176513672,-40.843955993652344
1613606525969,2021-02-18T00:05:02.818Z,1.024,26.272172927856445,25.030487060546875,-46.51469039916992
1613606526010,2021-02-18T00:05:02.820Z,1.065,19.381929397583008,28.689023971557617,-43.892738342285156
1613606526049,2021-02-18T00:05:02.831Z,1.104,15.906319618225098,31.737804412841797,-52.00249481201172
1613606526090,2021-02-18T00:05:02.833Z,1.145,16.63802719116211,29.115854263305664,-52.73419952392578
1613606526130,2021-02-18T00:05:02.835Z,1.185,17.49168586730957,27.89634132385254,-52.06346893310547
1613606526171,2021-02-18T00:05:02.846Z,1.226,17.613637924194336,24.664634704589844,-42.4293212890625
1613606526210,2021-02-18T00:05:02.849Z,1.265,17.49168586730957,23.567073822021484,-31.392738342285156
1613606526251,2021-02-18T00:05:02.851Z,1.306,16.759979248046875,20.335365295410156,-16.575666427612305
1613606526291,2021-02-18T00:05:02.862Z,1.346,17.79656410217285,16.371950149536133,-13.100055694580078
1613606526332,2021-02-18T00:05:02.865Z,1.387,23.711198806762695,13.079269409179688,-9.68542194366455
1613606526373,2021-02-18T00:05:02.876Z,1.428,23.955101013183594,9.176830291748047,-5.173226356506348
1613606526412,2021-02-18T00:05:02.879Z,1.467,21.08924674987793,3.3231706619262695,-2.246396780014038
1613606526453,2021-02-18T00:05:02.880Z,1.508,13.528270721435547,-0.27439025044441223,3.9731154441833496
1613606526493,2021-02-18T00:05:02.891Z,1.548,12.552660942077637,-0.8231706619262695,7.204822540283203
1613606526534,2021-02-18T00:05:02.893Z,1.589,10.296564102172852,1.1280487775802612,10.070676803588867
1613606526574,2021-02-18T00:05:02.895Z,1.629,2.674612045288086,3.3231706619262695,13.668237686157227
1613606526615,2021-02-18T00:05:02.906Z,1.67,-1.4717295169830322,8.32317066192627,19.704822540283203
1613606526654,2021-02-18T00:05:02.910Z,1.709,-8.240021705627441,9.969512939453125,26.473115921020508
1613606526695,2021-02-18T00:05:02.945Z,1.75,-7.14246129989624,8.689024925231934,23.668237686157227
1613606526736,2021-02-18T00:05:02.948Z,1.791,-6.959534645080566,10.091464042663574,22.32677459716797
1613606526776,2021-02-18T00:05:02.954Z,1.831,-0.9229490160942078,9.603658676147461,11.777993202209473
1613606526817,2021-02-18T00:05:02.959Z,1.872,5.113636493682861,10.945122718811035,3.546286106109619
1613606526856,2021-02-18T00:05:02.967Z,1.911,3.833148717880249,11.189024925231934,3.058481216430664
1613606526897,2021-02-18T00:05:02.969Z,1.952,-0.9839246273040771,10.640244483947754,5.192627429962158
1613606526947,2021-02-18T00:05:02.970Z,2.002,-1.3497782945632935,9.420732498168945,-0.2951774001121521
1613606526987,2021-02-18T00:05:02.982Z,2.042,5.418514251708984,9.420732498168945,-9.502494812011719
1613606527028,2021-02-18T00:05:02.983Z,2.083,1.2721729278564453,8.384146690368652,-8.161031723022461
1613606527069,2021-02-18T00:05:02.985Z,2.124,-6.959534645080566,7.408536434173584,-3.282982110977173
1613606527108,2021-02-18T00:05:02.997Z,2.163,-10.861973762512207,4.847560882568359,-4.746397018432617
