epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097189857,2021-02-23T16:21:51.206Z,19.695999999999998,-0.5515521168708801,-0.802383542060852,0.5016629695892334
1614097189897,2021-02-23T16:21:51.221Z,19.736,0.9118625521659852,0.9659091234207152,-0.230044350028038
1614097189936,2021-02-23T16:21:51.236Z,19.775,-0.3076496720314026,0.11225055903196336,0.3797117471694946
1614097189976,2021-02-23T16:21:51.238Z,19.815,-0.36862528324127203,-0.985310435295105,0.31873613595962524
1614097190016,2021-02-23T16:21:51.252Z,19.855,0.36308205127716064,0.5390798449516296,-0.5958980321884155
1614097190055,2021-02-23T16:21:51.266Z,19.894000000000002,-0.8564301133155823,-0.4975055456161499,0.9284922480583192
1614097190095,2021-02-23T16:21:51.281Z,19.934,-0.5515521168708801,-1.3511641025543213,0.5016629695892334
1614097190133,2021-02-23T16:21:51.296Z,19.972,0.1801552176475525,0.7829822897911072,-0.10809312760829927
1614097190172,2021-02-23T16:21:51.298Z,20.011,-0.18569844961166385,0.17322616279125214,0.31873613595962524
1614097190212,2021-02-23T16:21:51.313Z,20.051,0.2411308288574219,-0.19262750446796414,0.013858093880116941
1614097190251,2021-02-23T16:21:51.327Z,20.09,0.42405766248703,0.7220066785812378,-0.351995587348938
1614097190291,2021-02-23T16:21:51.341Z,20.13,-0.002771618776023388,0.11225055903196336,0.19678492844104767
1614097190331,2021-02-23T16:21:51.356Z,20.17,-0.12472283840179445,-0.802383542060852,0.13580931723117828
1614097190370,2021-02-23T16:21:51.371Z,20.209,0.1801552176475525,0.2951774001121521,0.0748337060213089
1614097190410,2021-02-23T16:21:51.373Z,20.249000000000002,0.1191796064376831,0.9659091234207152,0.440687358379364
1614097190448,2021-02-23T16:21:51.387Z,20.287,-1.344235062599182,-1.5950665473937988,0.7455654144287109
1614097190487,2021-02-23T16:21:51.401Z,20.326,-0.12472283840179445,-0.0706762745976448,-0.230044350028038
1614097190527,2021-02-23T16:21:51.416Z,20.366,0.6679601073265076,0.4171286225318909,-0.6568736433982849
1614097190566,2021-02-23T16:21:51.431Z,20.405,-0.36862528324127203,-0.3755543231964111,0.31873613595962524
1614097190606,2021-02-23T16:21:51.433Z,20.445,0.3021064400672913,0.17322616279125214,-0.230044350028038
1614097190645,2021-02-23T16:21:51.447Z,20.484,0.4850332736968994,0.4171286225318909,-0.7178492546081543
1614097190685,2021-02-23T16:21:51.462Z,20.524,0.1801552176475525,0.2951774001121521,-0.16906873881816864
1614097190725,2021-02-23T16:21:51.476Z,20.564,-0.002771618776023388,-0.7414079904556274,0.3797117471694946
1614097190763,2021-02-23T16:21:51.491Z,20.601999999999997,-0.18569844961166385,0.4171286225318909,-0.230044350028038
1614097190802,2021-02-23T16:21:51.493Z,20.641,0.3021064400672913,1.087860345840454,-0.230044350028038
1614097190842,2021-02-23T16:21:51.508Z,20.680999999999997,-0.18569844961166385,0.17322616279125214,0.31873613595962524
1614097190881,2021-02-23T16:21:51.522Z,20.72,-0.6735033392906189,-0.8633592128753662,0.7455654144287109
1614097190921,2021-02-23T16:21:51.536Z,20.76,0.2411308288574219,1.1488358974456787,-0.230044350028038
1614097190960,2021-02-23T16:21:51.551Z,20.799,-0.36862528324127203,-0.19262750446796414,0.6845898032188416
1614097191000,2021-02-23T16:21:51.566Z,20.839000000000002,-0.3076496720314026,-0.1316518932580948,-0.04711751639842987
1614097191038,2021-02-23T16:21:51.568Z,20.877,0.7289357185363771,1.4537140130996704,-0.6568736433982849
1614097191078,2021-02-23T16:21:51.582Z,20.916999999999998,-0.12472283840179445,-0.1316518932580948,-0.4129711985588074
1614097191117,2021-02-23T16:21:51.596Z,20.956,0.42405766248703,0.904933512210846,-1.3885809183120728
1614097191157,2021-02-23T16:21:51.642Z,20.996,0.42405766248703,0.2951774001121521,-2.242239475250244
1614097191196,2021-02-23T16:21:51.656Z,21.035,0.1191796064376831,0.7220066785812378,-2.6690688133239746
1614097191236,2021-02-23T16:21:51.671Z,21.075,-0.5515521168708801,-1.8389689922332764,-3.0958979129791264
1614097191275,2021-02-23T16:21:51.686Z,21.114,0.6069844961166382,-0.8633592128753662,-5.169068813323975
1614097191315,2021-02-23T16:21:51.688Z,21.154,0.5460088849067688,-1.8389689922332764,-5.900776386260986
1614097191353,2021-02-23T16:21:51.702Z,21.191999999999997,1.033813714981079,-1.534090876579285,-7.547117710113525
1614097191393,2021-02-23T16:21:51.717Z,21.232,0.9728381633758544,-3.241408109664917,-8.522727012634277
1614097191432,2021-02-23T16:21:51.731Z,21.271,1.6435698270797732,-3.0584812164306636,-9.01053237915039
1614097191472,2021-02-23T16:21:51.746Z,21.311,2.741130828857422,-2.4487249851226807,-10.65687370300293
1614097191511,2021-02-23T16:21:51.748Z,21.35,1.8264966011047363,-3.9731154441833496,-10.473946571350098
1614097191551,2021-02-23T16:21:51.763Z,21.39,1.0947893857955933,-6.47311544418335,-9.620287895202637
1614097191590,2021-02-23T16:21:51.777Z,21.429000000000002,1.8264966011047363,-4.887749671936035,-9.803215026855467
1614097191630,2021-02-23T16:21:51.791Z,21.469,1.5825941562652588,-3.3023836612701416,-9.68126392364502
1614097191669,2021-02-23T16:21:51.806Z,21.508000000000003,1.5825941562652588,-3.241408109664917,-9.864191055297852
1614097191707,2021-02-23T16:21:51.821Z,21.546,0.9118625521659852,-4.39994478225708,-8.766629219055176
1614097191747,2021-02-23T16:21:51.823Z,21.586,-0.002771618776023388,-4.1560420989990225,-7.8519959449768075
1614097191787,2021-02-23T16:21:51.836Z,21.625999999999998,0.6679601073265076,-4.704822540283203,-8.949556350708008
1614097191826,2021-02-23T16:21:51.851Z,21.665,0.6679601073265076,-4.39994478225708,-9.43736171722412
1614097191866,2021-02-23T16:21:51.866Z,21.705,-0.18569844961166385,-4.582871437072754,-8.339799880981445
1614097191905,2021-02-23T16:21:51.868Z,21.744,0.7289357185363771,-4.94872522354126,-9.193458557128906
1614097191945,2021-02-23T16:21:51.882Z,21.784000000000002,-0.5515521168708801,-6.777993679046631,-9.193458557128906
1614097191984,2021-02-23T16:21:51.896Z,21.823,0.2411308288574219,-5.863359451293945,-9.9861421585083
1614097192022,2021-02-23T16:21:51.911Z,21.861,0.3021064400672913,-6.534090995788574,-9.071507453918457
1614097192062,2021-02-23T16:21:51.926Z,21.901,0.8508869409561157,-7.082871437072754,-8.827605247497559
1614097192102,2021-02-23T16:21:51.928Z,21.941,1.5216186046600342,-5.92433500289917,-9.742238998413086
1614097192141,2021-02-23T16:21:51.942Z,21.98,1.948447823524475,-6.412139892578125,-9.254434585571287
1614097192181,2021-02-23T16:21:51.957Z,22.02,1.5216186046600342,-7.265798568725586,-9.376385688781738
1614097192220,2021-02-23T16:21:51.971Z,22.059,1.5216186046600342,-7.570676326751709,-9.193458557128906
1614097192260,2021-02-23T16:21:51.986Z,22.099,0.7899113297462463,-8.424335479736326,-9.193458557128906
1614097192299,2021-02-23T16:21:51.988Z,22.138,1.155764937400818,-9.58287239074707,-9.864191055297852
1614097192337,2021-02-23T16:21:52.003Z,22.176,1.5216186046600342,-7.32677412033081,-10.595897674560547
1614097192377,2021-02-23T16:21:52.017Z,22.215999999999998,1.8874722719192505,-8.851164817810059,-10.2300443649292
1614097192416,2021-02-23T16:21:52.031Z,22.255,2.43625283241272,-6.47311544418335,-12.669068336486815
1614097192456,2021-02-23T16:21:52.046Z,22.295,3.046009063720703,-7.021895885467528,-12.669068336486815
1614097192496,2021-02-23T16:21:52.062Z,22.335,1.8264966011047363,-9.70482349395752,-10.595897674560547
1614097192535,2021-02-23T16:21:52.076Z,22.374000000000002,2.0094234943389893,-9.03409194946289,-10.77882480621338
1614097192575,2021-02-23T16:21:52.091Z,22.414,1.7045453786849976,-8.363359451293945,-10.351995468139648
1614097192614,2021-02-23T16:21:52.093Z,22.453000000000003,2.1923503875732417,-8.363359451293945,-9.864191055297852
1614097192652,2021-02-23T16:21:52.108Z,22.491,2.0703990459442143,-7.9365296363830575,-9.376385688781738
1614097192692,2021-02-23T16:21:52.122Z,22.531,2.8021066188812256,-8.973115921020508,-10.595897674560547
1614097192731,2021-02-23T16:21:52.136Z,22.57,3.2899115085601807,-9.765798568725586,-9.864191055297852
1614097192771,2021-02-23T16:21:52.166Z,22.61,1.5825941562652588,-12.5097017288208,-7.8519959449768075
1614097192810,2021-02-23T16:21:52.181Z,22.649,0.8508869409561157,-9.15604305267334,-7.912971496582031
1614097192850,2021-02-23T16:21:52.183Z,22.689,0.7289357185363771,-7.814578533172607,-8.705654144287111
1614097192890,2021-02-23T16:21:52.197Z,22.729,-0.06374722719192505,-10.2536039352417,-7.669069290161133
1614097192929,2021-02-23T16:21:52.212Z,22.768,0.36308205127716064,-8.302384376525879,-8.400775909423826
1614097192967,2021-02-23T16:21:52.226Z,22.805999999999997,0.9728381633758544,-9.095067024230957,-8.949556350708008
1614097193007,2021-02-23T16:21:52.241Z,22.846,-0.06374722719192505,-11.168237686157227,-6.937361717224121
1614097193046,2021-02-23T16:21:52.243Z,22.885,0.6069844961166382,-8.119457244873049,-9.315409660339355
1614097193086,2021-02-23T16:21:52.258Z,22.925,0.4850332736968994,-8.485311508178711,-8.827605247497559
1614097193125,2021-02-23T16:21:52.272Z,22.964000000000002,0.42405766248703,-10.741408348083496,-8.705654144287111
1614097193165,2021-02-23T16:21:52.286Z,23.004,0.5460088849067688,-9.46092128753662,-10.291019439697266
1614097193205,2021-02-23T16:21:52.316Z,23.044,0.9118625521659852,-11.290188789367676,-9.68126392364502
1614097193244,2021-02-23T16:21:52.331Z,23.083000000000002,0.6679601073265076,-11.53409194946289,-10.412971496582033
1614097193282,2021-02-23T16:21:52.333Z,23.121,0.42405766248703,-12.265798568725586,-11.693458557128904
1614097193322,2021-02-23T16:21:52.347Z,23.160999999999998,0.3021064400672913,-13.546286582946776,-10.839800834655762
1614097193361,2021-02-23T16:21:52.361Z,23.2,0.6069844961166382,-12.387750625610352,-11.571507453918455
1614097193401,2021-02-23T16:21:52.376Z,23.24,1.8264966011047363,-9.948725700378418,-13.217848777770994
1614097193440,2021-02-23T16:21:52.391Z,23.279,2.0094234943389893,-11.65604305267334,-11.32760524749756
1614097193480,2021-02-23T16:21:52.393Z,23.319000000000003,2.1923503875732417,-13.363360404968262,-11.266629219055176
1614097193519,2021-02-23T16:21:52.407Z,23.358,2.741130828857422,-13.546286582946776,-10.900775909423828
1614097193559,2021-02-23T16:21:52.422Z,23.398000000000003,2.253325939178467,-11.96092128753662,-11.754434585571287
1614097193597,2021-02-23T16:21:52.436Z,23.436,1.46064293384552,-11.10726261138916,-11.449556350708008
1614097193637,2021-02-23T16:21:52.451Z,23.476,0.36308205127716064,-11.838969230651855,-10.351995468139648
1614097193676,2021-02-23T16:21:52.453Z,23.515,1.0947893857955933,-10.436531066894533,-10.65687370300293
1614097193716,2021-02-23T16:21:52.468Z,23.555,1.0947893857955933,-11.22921371459961,-10.595897674560547
1614097193755,2021-02-23T16:21:52.482Z,23.594,1.7045453786849976,-10.55848217010498,-9.43736171722412
1614097193795,2021-02-23T16:21:52.496Z,23.634,1.8874722719192505,-9.948725700378418,-9.13248348236084
1614097193834,2021-02-23T16:21:52.511Z,23.673000000000002,1.5825941562652588,-9.277994155883787,-9.13248348236084
1614097193874,2021-02-23T16:21:52.526Z,23.713,1.3996673822402954,-9.70482349395752,-8.217848777770996
1614097193912,2021-02-23T16:21:52.528Z,23.750999999999998,0.6069844961166382,-8.424335479736326,-8.15687370300293
1614097193952,2021-02-23T16:21:52.542Z,23.791,0.05820399150252342,-7.692627429962157,-8.58370304107666
1614097193991,2021-02-23T16:21:52.556Z,23.83,-0.12472283840179445,-8.485311508178711,-8.095897674560549
1614097194031,2021-02-23T16:21:52.571Z,23.87,-0.36862528324127203,-6.412139892578125,-8.827605247497559
1614097194070,2021-02-23T16:21:52.587Z,23.909000000000002,-0.2466740608215332,-8.973115921020508,-9.01053237915039
1614097194110,2021-02-23T16:21:52.601Z,23.949,0.3021064400672913,-10.070676803588867,-8.58370304107666
1614097194149,2021-02-23T16:21:52.616Z,23.988000000000003,0.9728381633758544,-8.424335479736326,-9.01053237915039
1614097194189,2021-02-23T16:21:52.631Z,24.028000000000002,1.3386918306350708,-7.87555456161499,-9.315409660339355
1614097194227,2021-02-23T16:21:52.633Z,24.066,0.42405766248703,-10.375555038452148,-8.58370304107666
1614097194267,2021-02-23T16:21:52.678Z,24.105999999999998,0.1191796064376831,-9.338969230651855,-9.01053237915039
1614097194306,2021-02-23T16:21:52.692Z,24.145,0.42405766248703,-9.46092128753662,-9.498336791992188
1614097194346,2021-02-23T16:21:52.706Z,24.185,0.5460088849067688,-10.80238437652588,-10.10809326171875
1614097194385,2021-02-23T16:21:52.721Z,24.224,1.7045453786849976,-9.03409194946289,-12.18126392364502
1614097194425,2021-02-23T16:21:52.736Z,24.264,1.6435698270797732,-11.41214084625244,-10.10809326171875
1614097194464,2021-02-23T16:21:52.738Z,24.303,-0.06374722719192505,-10.192627906799316,-10.351995468139648
1614097194504,2021-02-23T16:21:52.752Z,24.343000000000004,-0.002771618776023388,-8.546286582946777,-10.2300443649292
1614097194542,2021-02-23T16:21:52.766Z,24.381,-0.7344788908958435,-9.887749671936037,-10.351995468139648
1614097194581,2021-02-23T16:21:52.781Z,24.42,-0.6125276684761047,-11.41214084625244,-10.53492259979248
1614097194621,2021-02-23T16:21:52.796Z,24.46,-0.7344788908958435,-11.53409194946289,-9.55931282043457
1614097194661,2021-02-23T16:21:52.798Z,24.5,1.3996673822402954,-9.58287239074707,-11.20565414428711
1614097194700,2021-02-23T16:21:52.827Z,24.539,0.8508869409561157,-10.55848217010498,-11.32760524749756
1614097194740,2021-02-23T16:21:52.842Z,24.579,1.5825941562652588,-7.631651878356934,-10.473946571350098
1614097194779,2021-02-23T16:21:52.856Z,24.618000000000002,1.3996673822402954,-9.643847465515137,-9.13248348236084
