epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097190367,2021-02-23T16:21:51.265Z,20.250999999999998,99620.23307291669
1614097190407,2021-02-23T16:21:51.267Z,20.291,99620.23307291669
1614097190448,2021-02-23T16:21:51.282Z,20.332,99620.23307291669
1614097190487,2021-02-23T16:21:51.296Z,20.371,99620.23307291669
1614097190527,2021-02-23T16:21:51.311Z,20.410999999999998,99620.23307291669
1614097190568,2021-02-23T16:21:51.326Z,20.452,99620.23307291669
1614097190608,2021-02-23T16:21:51.340Z,20.491999999999997,99620.23307291669
1614097190649,2021-02-23T16:21:51.355Z,20.533,99620.23307291669
1614097190688,2021-02-23T16:21:51.370Z,20.572,99620.23307291669
1614097190728,2021-02-23T16:21:51.372Z,20.612,99619.53776041669
1614097190769,2021-02-23T16:21:51.387Z,20.653000000000002,99619.53776041669
1614097190808,2021-02-23T16:21:51.402Z,20.691999999999997,99619.53776041669
1614097190849,2021-02-23T16:21:51.417Z,20.733,99620.96744791669
1614097190889,2021-02-23T16:21:51.432Z,20.773000000000003,99620.96744791669
1614097190930,2021-02-23T16:21:51.446Z,20.814,99620.96744791669
1614097190969,2021-02-23T16:21:51.461Z,20.853,99620.96744791669
1614097191009,2021-02-23T16:21:51.475Z,20.893,99620.96744791669
1614097191050,2021-02-23T16:21:51.477Z,20.934,99620.96744791669
1614097191100,2021-02-23T16:21:51.492Z,20.984,99620.96744791669
1614097191141,2021-02-23T16:21:51.506Z,21.025,99620.96744791669
1614097191180,2021-02-23T16:21:51.521Z,21.064,99620.26432291669
1614097191220,2021-02-23T16:21:51.535Z,21.104,99620.26432291669
1614097191261,2021-02-23T16:21:51.565Z,21.145,99620.96744791669
1614097191300,2021-02-23T16:21:51.568Z,21.184,99620.96744791669
1614097191341,2021-02-23T16:21:51.581Z,21.225,99620.96744791669
1614097191381,2021-02-23T16:21:51.596Z,21.265,99620.96744791669
1614097191420,2021-02-23T16:21:51.611Z,21.304000000000002,99620.96744791669
1614097191462,2021-02-23T16:21:51.625Z,21.346,99620.96744791669
1614097191501,2021-02-23T16:21:51.641Z,21.385,99620.96744791669
1614097191542,2021-02-23T16:21:51.642Z,21.426,99620.96744791669
1614097191582,2021-02-23T16:21:51.657Z,21.465999999999998,99620.96744791669
1614097191621,2021-02-23T16:21:51.673Z,21.505,99620.96744791669
1614097191662,2021-02-23T16:21:51.687Z,21.546,99620.26432291669
1614097191702,2021-02-23T16:21:51.701Z,21.586,99620.26432291669
1614097191752,2021-02-23T16:21:51.716Z,21.636,99620.26432291669
1614097191793,2021-02-23T16:21:51.730Z,21.677,99620.26432291669
1614097191832,2021-02-23T16:21:51.733Z,21.715999999999998,99620.26432291669
1614097191873,2021-02-23T16:21:51.747Z,21.756999999999998,99620.96744791669
1614097191913,2021-02-23T16:21:51.761Z,21.796999999999997,99620.96744791669
1614097191954,2021-02-23T16:21:51.776Z,21.838,99620.26432291669
1614097191993,2021-02-23T16:21:51.790Z,21.877,99620.26432291669
1614097192033,2021-02-23T16:21:51.806Z,21.916999999999998,99620.26432291669
1614097192074,2021-02-23T16:21:51.820Z,21.958000000000002,99620.26432291669
1614097192113,2021-02-23T16:21:51.822Z,21.997,99620.26432291669
1614097192154,2021-02-23T16:21:51.837Z,22.038,99620.26432291669
1614097192194,2021-02-23T16:21:51.851Z,22.078000000000003,99620.26432291669
1614097192233,2021-02-23T16:21:51.866Z,22.116999999999997,99620.26432291669
1614097192274,2021-02-23T16:21:51.881Z,22.158,99620.26432291669
1614097192314,2021-02-23T16:21:51.895Z,22.198,99620.26432291669
1614097192355,2021-02-23T16:21:51.910Z,22.239,99620.26432291669
1614097192405,2021-02-23T16:21:51.926Z,22.289,99620.26432291669
1614097192444,2021-02-23T16:21:51.944Z,22.328000000000003,99620.26432291669
1614097192485,2021-02-23T16:21:51.955Z,22.369,99620.26432291669
1614097192525,2021-02-23T16:21:51.970Z,22.409000000000002,99620.26432291669
1614097192566,2021-02-23T16:21:51.985Z,22.45,99621.03776041669
1614097192606,2021-02-23T16:21:51.987Z,22.49,99621.03776041669
1614097192645,2021-02-23T16:21:52.002Z,22.529,99620.26432291669
1614097192686,2021-02-23T16:21:52.017Z,22.57,99620.26432291669
1614097192726,2021-02-23T16:21:52.031Z,22.61,99620.26432291669
1614097192767,2021-02-23T16:21:52.045Z,22.651,99620.26432291669
1614097192806,2021-02-23T16:21:52.060Z,22.69,99620.26432291669
1614097192847,2021-02-23T16:21:52.062Z,22.730999999999998,99620.26432291669
1614097192887,2021-02-23T16:21:52.077Z,22.771,99620.26432291669
1614097192926,2021-02-23T16:21:52.091Z,22.81,99620.26432291669
1614097192967,2021-02-23T16:21:52.106Z,22.851,99620.26432291669
1614097193007,2021-02-23T16:21:52.120Z,22.891,99620.26432291669
1614097193048,2021-02-23T16:21:52.122Z,22.932,99620.26432291669
1614097193087,2021-02-23T16:21:52.136Z,22.971,99620.26432291669
1614097193127,2021-02-23T16:21:52.152Z,23.011,99620.26432291669
1614097193168,2021-02-23T16:21:52.166Z,23.052,99620.26432291669
1614097193208,2021-02-23T16:21:52.180Z,23.092,99619.57682291669
1614097193249,2021-02-23T16:21:52.195Z,23.133000000000003,99619.57682291669
1614097193288,2021-02-23T16:21:52.241Z,23.171999999999997,99619.57682291669
1614097193329,2021-02-23T16:21:52.255Z,23.213,99619.57682291669
1614097193369,2021-02-23T16:21:52.270Z,23.253,99619.57682291669
1614097193408,2021-02-23T16:21:52.272Z,23.291999999999998,99619.57682291669
1614097193449,2021-02-23T16:21:52.287Z,23.333000000000002,99619.57682291669
1614097193489,2021-02-23T16:21:52.301Z,23.373,99620.34244791669
1614097193530,2021-02-23T16:21:52.316Z,23.414,99620.34244791669
1614097193569,2021-02-23T16:21:52.330Z,23.453000000000003,99620.34244791669
1614097193609,2021-02-23T16:21:52.332Z,23.493000000000002,99620.34244791669
1614097193650,2021-02-23T16:21:52.347Z,23.534000000000002,99619.57682291669
1614097193690,2021-02-23T16:21:52.362Z,23.574,99619.57682291669
1614097193731,2021-02-23T16:21:52.376Z,23.615,99619.57682291669
1614097193770,2021-02-23T16:21:52.390Z,23.654,99619.57682291669
1614097193810,2021-02-23T16:21:52.405Z,23.694000000000003,99620.34244791669
1614097193851,2021-02-23T16:21:52.407Z,23.735,99620.34244791669
1614097193890,2021-02-23T16:21:52.422Z,23.774,99620.34244791669
1614097193931,2021-02-23T16:21:52.437Z,23.815,99620.34244791669
1614097193971,2021-02-23T16:21:52.452Z,23.855,99620.34244791669
1614097194012,2021-02-23T16:21:52.466Z,23.896,99620.34244791669
1614097194051,2021-02-23T16:21:52.481Z,23.935,99620.34244791669
1614097194091,2021-02-23T16:21:52.496Z,23.975,99620.34244791669
1614097194132,2021-02-23T16:21:52.511Z,24.016,99620.34244791669
1614097194171,2021-02-23T16:21:52.526Z,24.055,99620.34244791669
1614097194212,2021-02-23T16:21:52.541Z,24.096,99620.34244791669
1614097194252,2021-02-23T16:21:52.555Z,24.136,99620.34244791669
1614097194292,2021-02-23T16:21:52.570Z,24.176,99620.34244791669
