epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097189999,2021-02-23T16:21:49.032Z,19.868,0.16260163486003876,0.04200541973114014,0.25338754057884216
1614097190039,2021-02-23T16:21:49.047Z,19.908,-0.3252032697200775,0.5298103094100952,-0.17344173789024353
1614097190079,2021-02-23T16:21:49.050Z,19.948,-0.4471544921398163,0.04200541973114014,-0.05149051547050476
1614097190118,2021-02-23T16:21:49.060Z,19.987000000000002,-0.9959349632263184,-0.2018970251083374,-0.2344173491001129
1614097190158,2021-02-23T16:21:49.063Z,20.027,-0.5081300735473633,-0.0189701896160841,-0.11246612668037416
1614097190199,2021-02-23T16:21:49.065Z,20.067999999999998,-0.020325204357504845,0.651761531829834,0.07046070694923401
1614097190237,2021-02-23T16:21:49.077Z,20.105999999999998,-0.4471544921398163,-0.32384824752807617,0.1314363181591034
1614097190278,2021-02-23T16:21:49.079Z,20.147000000000002,-0.630081295967102,-0.07994580268859862,0.00948509480804205
1614097190317,2021-02-23T16:21:49.107Z,20.186,-0.8130081295967102,-0.2628726363182068,-0.17344173789024353
1614097190357,2021-02-23T16:21:49.109Z,20.226,-0.4471544921398163,-0.0189701896160841,-0.3563685715198517
1614097190396,2021-02-23T16:21:49.120Z,20.265,-0.6910569071769714,-0.3848238587379456,-0.17344173789024353
1614097190436,2021-02-23T16:21:49.123Z,20.305,-0.020325204357504845,-0.2628726363182068,-0.11246612668037416
1614097190475,2021-02-23T16:21:49.125Z,20.344,-0.4471544921398163,0.2249322533607483,-0.17344173789024353
1614097190515,2021-02-23T16:21:49.136Z,20.384,-0.20325203239917755,-0.07994580268859862,0.1314363181591034
1614097190555,2021-02-23T16:21:49.138Z,20.424,-0.20325203239917755,-0.7506775259971619,-0.17344173789024353
1614097190594,2021-02-23T16:21:49.141Z,20.463,-0.14227642118930814,-0.3848238587379456,0.07046070694923401
1614097190634,2021-02-23T16:21:49.151Z,20.503,0.16260163486003876,-0.2018970251083374,0.1924119293689728
1614097190673,2021-02-23T16:21:49.153Z,20.541999999999998,0.4674796760082245,-0.2628726363182068,0.07046070694923401
1614097190714,2021-02-23T16:21:49.155Z,20.583000000000002,-0.3252032697200775,0.04200541973114014,-0.2344173491001129
1614097190754,2021-02-23T16:21:49.167Z,20.623,-0.14227642118930814,0.2859078645706177,-0.2344173491001129
1614097190793,2021-02-23T16:21:49.169Z,20.662,0.5284553170204163,-0.2018970251083374,0.07046070694923401
1614097190833,2021-02-23T16:21:49.180Z,20.701999999999998,-0.020325204357504845,-0.5067750811576843,0.4363143742084503
1614097190872,2021-02-23T16:21:49.182Z,20.741,-0.20325203239917755,-0.4457994699478149,0.25338754057884216
1614097190912,2021-02-23T16:21:49.185Z,20.781,0.04065040871500969,0.2249322533607483,-0.11246612668037416
1614097190952,2021-02-23T16:21:49.226Z,20.820999999999998,0.22357724606990811,0.5907859206199646,-0.2953929603099823
1614097190991,2021-02-23T16:21:49.228Z,20.86,0.650406539440155,0.4688346982002258,-0.3563685715198517
1614097191031,2021-02-23T16:21:49.230Z,20.9,-0.4471544921398163,-0.6287263035774231,-0.05149051547050476
1614097191070,2021-02-23T16:21:49.241Z,20.939,-0.8739837408065796,-0.6287263035774231,-0.4783197939395905
1614097191110,2021-02-23T16:21:49.243Z,20.979,-0.9349593520164491,-0.14092141389846802,-0.17344173789024353
1614097191151,2021-02-23T16:21:49.246Z,21.02,-0.4471544921398163,0.1639566421508789,-0.41734418272972107
1614097191190,2021-02-23T16:21:49.257Z,21.059,2.8455286026000977,-0.0189701896160841,-0.5392954349517822
1614097191230,2021-02-23T16:21:49.259Z,21.099,16.38211441040039,3.944444417953491,0.5582655668258667
1614097191269,2021-02-23T16:21:49.270Z,21.138,14.186992645263672,2.6029810905456543,1.107046127319336
1614097191309,2021-02-23T16:21:49.273Z,21.178,10.345528602600098,-16.482385635375973,0.7411924004554749
1614097191349,2021-02-23T16:21:49.274Z,21.218000000000004,15.833333969116213,-8.677507400512695,2.4485094547271733
1614097191388,2021-02-23T16:21:49.286Z,21.256999999999998,10.162601470947266,-12.092141151428224,1.2289973497390747
1614097191428,2021-02-23T16:21:49.288Z,21.296999999999997,6.260162830352782,-5.140921115875244,0.8021680116653442
1614097191467,2021-02-23T16:21:49.290Z,21.336,5.040650367736816,-1.0555554628372192,0.31436315178871155
1614097191507,2021-02-23T16:21:49.315Z,21.375999999999998,8.089430809020996,-4.4092140197753915,0.5582655668258667
1614097191546,2021-02-23T16:21:49.318Z,21.415,12.47967529296875,0.7127371430397034,0.6802167892456055
1614097191586,2021-02-23T16:21:49.320Z,21.455,19.918699264526367,5.46883487701416,0.4363143742084503
1614097191627,2021-02-23T16:21:49.331Z,21.496,18.02845573425293,5.834688663482666,0.8631436228752136
1614097191666,2021-02-23T16:21:49.334Z,21.535,15.894309043884276,0.10298103094100952,0.9850948452949524
1614097191706,2021-02-23T16:21:49.361Z,21.575,10.589430809020996,0.2859078645706177,0.6802167892456055
1614097191746,2021-02-23T16:21:49.364Z,21.615,2.7235772609710693,2.968834638595581,-0.6002710461616516
1614097191785,2021-02-23T16:21:49.365Z,21.654,3.638211488723755,3.273712635040283,0.31436315178871155
1614097191825,2021-02-23T16:21:49.377Z,21.694000000000003,9.918699264526367,-3.189702033996582,0.9850948452949524
1614097191864,2021-02-23T16:21:49.379Z,21.733,0.10162601619958878,-6.543360233306885,0.6192411780357361
1614097191904,2021-02-23T16:21:49.390Z,21.773000000000003,6.930894374847412,-6.05555534362793,0.5582655668258667
1614097191943,2021-02-23T16:21:49.392Z,21.811999999999998,2.2357723712921143,-5.201897144317627,0.07046070694923401
1614097191983,2021-02-23T16:21:49.395Z,21.851999999999997,-0.8130081295967102,-4.53116512298584,-0.2344173491001129
1614097192022,2021-02-23T16:21:49.420Z,21.891,8.821138381958008,-3.3116531372070312,-0.17344173789024353
1614097192063,2021-02-23T16:21:49.495Z,21.932,6.138211727142334,0.10298103094100952,0.4363143742084503
1614097192103,2021-02-23T16:21:49.497Z,21.971999999999998,4.8577237129211435,-0.07994580268859862,-0.11246612668037416
1614097192142,2021-02-23T16:21:49.500Z,22.011,2.296748161315918,-2.1531167030334477,0.6802167892456055
1614097192182,2021-02-23T16:21:49.511Z,22.051,-0.3252032697200775,-2.397019147872925,-0.661246657371521
1614097192222,2021-02-23T16:21:49.513Z,22.090999999999998,7.113821506500244,-0.5067750811576843,0.1314363181591034
1614097192261,2021-02-23T16:21:49.515Z,22.13,4.369918823242188,-5.445799350738525,0.6802167892456055
1614097192301,2021-02-23T16:21:49.527Z,22.17,3.3943090438842773,-4.897018909454347,0.6192411780357361
1614097192340,2021-02-23T16:21:49.529Z,22.209,11.50406551361084,-5.50677490234375,1.1680216789245603
1614097192380,2021-02-23T16:21:49.530Z,22.249000000000002,8.211381912231445,-4.95799446105957,1.1680216789245603
1614097192419,2021-02-23T16:21:49.542Z,22.288,3.0284554958343506,-6.05555534362793,0.8631436228752136
1614097192459,2021-02-23T16:21:49.545Z,22.328000000000003,1.138211369514465,-3.4945800304412837,0.6802167892456055
1614097192500,2021-02-23T16:21:49.555Z,22.369,-2.8252031803131104,0.4688346982002258,-0.7222222685813904
1614097192539,2021-02-23T16:21:49.572Z,22.408,-0.9349593520164491,-0.7506775259971619,-0.2953929603099823
1614097192579,2021-02-23T16:21:49.574Z,22.448,3.272357940673828,1.4444445371627808,-0.41734418272972107
1614097192619,2021-02-23T16:21:49.585Z,22.488000000000003,-0.8739837408065796,-0.14092141389846802,0.25338754057884216
1614097192658,2021-02-23T16:21:49.587Z,22.526999999999997,-0.630081295967102,-0.14092141389846802,0.1924119293689728
1614097192698,2021-02-23T16:21:49.602Z,22.566999999999997,-1.9105691909790041,-0.5067750811576843,1.289972901344299
1614097192737,2021-02-23T16:21:49.604Z,22.605999999999998,-3.922764301300049,-0.6287263035774231,1.1680216789245603
1614097192777,2021-02-23T16:21:49.617Z,22.646,-1.9715447425842283,-1.2384823560714722,0.8631436228752136
1614097192816,2021-02-23T16:21:49.618Z,22.685,1.5650405883789062,-0.9945799708366394,-0.41734418272972107
1614097192856,2021-02-23T16:21:49.620Z,22.725,1.808943033218384,0.4688346982002258,-0.41734418272972107
1614097192895,2021-02-23T16:21:49.646Z,22.764,2.113821268081665,0.2859078645706177,-0.3563685715198517
1614097192936,2021-02-23T16:21:49.648Z,22.805,-0.14227642118930814,-1.665311574935913,-0.05149051547050476
1614097192976,2021-02-23T16:21:49.651Z,22.845,0.8943089842796326,-0.93360435962677,0.4363143742084503
1614097193016,2021-02-23T16:21:49.661Z,22.885,-0.14227642118930814,-0.14092141389846802,0.9241191744804382
1614097193055,2021-02-23T16:21:49.664Z,22.924,1.4430893659591677,0.7737127542495728,0.8021680116653442
1614097193095,2021-02-23T16:21:49.675Z,22.964000000000002,0.650406539440155,0.4688346982002258,0.25338754057884216
1614097193134,2021-02-23T16:21:49.677Z,23.003,-1.30081307888031,0.2859078645706177,-0.2953929603099823
1614097193174,2021-02-23T16:21:49.679Z,23.043000000000003,-0.630081295967102,0.1639566421508789,-0.11246612668037416
1614097193213,2021-02-23T16:21:49.691Z,23.081999999999997,-1.6056910753250122,-0.7506775259971619,0.00948509480804205
1614097193253,2021-02-23T16:21:49.693Z,23.122,0.8333333730697632,-0.5067750811576843,0.1924119293689728
1614097193292,2021-02-23T16:21:49.695Z,23.160999999999998,-0.630081295967102,-1.360433578491211,-0.17344173789024353
1614097193332,2021-02-23T16:21:49.706Z,23.201,0.9552845358848572,-1.787262797355652,-0.4783197939395905
1614097193373,2021-02-23T16:21:49.708Z,23.241999999999997,0.9552845358848572,0.2249322533607483,0.00948509480804205
1614097193413,2021-02-23T16:21:49.736Z,23.281999999999996,2.2357723712921143,-5.07994556427002,0.1314363181591034
1614097193452,2021-02-23T16:21:49.738Z,23.320999999999998,-2.032520294189453,-4.287262916564941,0.3753387629985809
1614097193492,2021-02-23T16:21:49.740Z,23.361,-6.849593639373778,-2.336043357849121,0.9850948452949524
1614097193531,2021-02-23T16:21:49.781Z,23.4,-6.361788749694824,-0.0189701896160841,0.1314363181591034
1614097193571,2021-02-23T16:21:49.783Z,23.44,-4.410569190979004,-2.336043357849121,0.1314363181591034
1614097193610,2021-02-23T16:21:49.785Z,23.479,-4.654471397399902,0.4688346982002258,-0.6002710461616516
1614097193650,2021-02-23T16:21:49.797Z,23.519000000000002,0.22357724606990811,2.298102855682373,-0.17344173789024353
1614097193689,2021-02-23T16:21:49.799Z,23.558000000000003,-4.1056909561157235,2.1151762008666988,-1.0271003246307373
1614097193729,2021-02-23T16:21:49.800Z,23.598000000000003,-10.569106101989746,5.102981090545653,-1.3319783210754397
1614097193768,2021-02-23T16:21:49.813Z,23.636999999999997,-11.788618087768555,4.005420207977295,-0.9051491022109984
1614097193809,2021-02-23T16:21:49.814Z,23.678,-8.008130073547362,6.139566898345947,-0.11246612668037416
1614097193849,2021-02-23T16:21:49.825Z,23.718000000000004,-2.7642276287078857,6.139566898345947,0.07046070694923401
1614097193889,2021-02-23T16:21:49.827Z,23.758000000000003,-1.6056910753250122,2.5420053005218506,0.8021680116653442
1614097193928,2021-02-23T16:21:49.830Z,23.796999999999997,-6.3008131980896,5.651762008666992,-1.3319783210754397
1614097193968,2021-02-23T16:21:49.841Z,23.837,-4.715446949005127,7.298103332519531,-1.1490514278411863
1614097194007,2021-02-23T16:21:49.843Z,23.875999999999998,-2.2764227390289307,4.127371311187743,-0.966124713420868
1614097194047,2021-02-23T16:21:49.845Z,23.916,0.5894309282302856,-1.4214091300964355,-0.11246612668037416
1614097194086,2021-02-23T16:21:49.857Z,23.955,-0.3252032697200775,-1.787262797355652,-0.2344173491001129
1614097194126,2021-02-23T16:21:49.859Z,23.995,-1.4837398529052734,5.102981090545653,-0.6002710461616516
1614097194165,2021-02-23T16:21:49.870Z,24.034000000000002,0.7723577618598938,-0.5067750811576843,0.3753387629985809
1614097194205,2021-02-23T16:21:49.873Z,24.074,0.7723577618598938,0.7127371430397034,0.6192411780357361
1614097194246,2021-02-23T16:21:49.876Z,24.115,-2.032520294189453,1.9932249784469604,-0.2344173491001129
1614097194286,2021-02-23T16:21:49.887Z,24.155,-1.1178861856460571,0.9566395878791808,-0.7222222685813904
1614097194325,2021-02-23T16:21:49.888Z,24.194000000000003,1.138211369514465,-0.93360435962677,-0.7222222685813904
1614097194365,2021-02-23T16:21:49.917Z,24.234,1.5650405883789062,1.7493225336074831,-0.8441734910011292
1614097194404,2021-02-23T16:21:49.919Z,24.273000000000003,4.186992168426514,-1.9701896905899048,-0.2344173491001129
1614097194444,2021-02-23T16:21:49.930Z,24.313000000000002,6.686992168426514,-1.787262797355652,0.6802167892456055
1614097194483,2021-02-23T16:21:49.932Z,24.351999999999997,3.2113821506500244,-0.9945799708366394,0.9241191744804382
1614097194523,2021-02-23T16:21:49.934Z,24.392,4.552845478057861,-1.9701896905899048,0.4363143742084503
1614097194564,2021-02-23T16:21:49.946Z,24.433000000000003,0.650406539440155,-1.7262872457504272,-0.2344173491001129
1614097194602,2021-02-23T16:21:49.948Z,24.471,1.686991810798645,-0.93360435962677,0.4972899854183197
1614097194642,2021-02-23T16:21:49.950Z,24.511,2.4186992645263667,-0.7506775259971619,0.1314363181591034
1614097194683,2021-02-23T16:21:49.975Z,24.552,1.808943033218384,-1.0555554628372192,0.5582655668258667
1614097194722,2021-02-23T16:21:50.050Z,24.590999999999998,0.10162601619958878,1.627371311187744,-0.661246657371521
1614097194762,2021-02-23T16:21:50.052Z,24.631,4.247967720031738,-1.7262872457504272,0.4972899854183197
1614097194801,2021-02-23T16:21:50.054Z,24.67,3.882113933563232,-2.2750678062438965,0.25338754057884216
1614097194841,2021-02-23T16:21:50.065Z,24.71,3.760162830352783,-0.7506775259971619,0.6192411780357361
1614097194880,2021-02-23T16:21:50.068Z,24.749000000000002,4.979674816131592,-1.177506685256958,-0.17344173789024353
1614097194920,2021-02-23T16:21:50.070Z,24.789,5.162601947784424,0.1639566421508789,-0.4783197939395905
1614097194959,2021-02-23T16:21:50.081Z,24.828000000000003,5.711382389068604,-0.5677506923675537,-0.7222222685813904
1614097194999,2021-02-23T16:21:50.083Z,24.868000000000002,5.833333492279053,1.5054200887680054,-2.8563685417175293
1614097195038,2021-02-23T16:21:50.086Z,24.906999999999996,8.943089485168457,-0.0189701896160841,-1.8807587623596191
1614097195078,2021-02-23T16:21:50.096Z,24.947,11.07723617553711,-2.4579946994781494,0.4972899854183197
1614097195119,2021-02-23T16:21:50.098Z,24.988000000000003,10.345528602600098,-4.348238468170166,1.1680216789245603
1614097195159,2021-02-23T16:21:50.110Z,25.028000000000002,9.126016616821287,-4.5921406745910645,0.6802167892456055
1614097195198,2021-02-23T16:21:50.113Z,25.066999999999997,7.906504154205322,-2.88482403755188,0.6802167892456055
1614097195238,2021-02-23T16:21:50.115Z,25.107,6.260162830352782,-5.262872695922852,0.9850948452949524
1614097195277,2021-02-23T16:21:50.126Z,25.146,5.711382389068604,-4.53116512298584,0.8631436228752136
