epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097190465,2021-02-23T16:21:51.179Z,20.333,99617.06148097826
1614097190505,2021-02-23T16:21:51.181Z,20.373,99617.06148097826
1614097190545,2021-02-23T16:21:51.207Z,20.413,99617.06148097826
1614097190586,2021-02-23T16:21:51.210Z,20.454,99616.40523097826
1614097190625,2021-02-23T16:21:51.212Z,20.493000000000002,99616.40523097826
1614097190666,2021-02-23T16:21:51.253Z,20.534000000000002,99616.40523097826
1614097190706,2021-02-23T16:21:51.255Z,20.574,99617.06148097826
1614097190745,2021-02-23T16:21:51.266Z,20.613000000000003,99617.06148097826
1614097190786,2021-02-23T16:21:51.268Z,20.654,99617.18648097826
1614097190826,2021-02-23T16:21:51.270Z,20.694000000000003,99617.18648097826
1614097190867,2021-02-23T16:21:51.282Z,20.735,99617.18648097826
1614097190906,2021-02-23T16:21:51.284Z,20.774,99617.18648097826
1614097190946,2021-02-23T16:21:51.286Z,20.814,99617.18648097826
1614097190987,2021-02-23T16:21:51.327Z,20.855,99617.18648097826
1614097191027,2021-02-23T16:21:51.329Z,20.895,99617.18648097826
1614097191068,2021-02-23T16:21:51.332Z,20.936,99617.18648097826
1614097191107,2021-02-23T16:21:51.342Z,20.975,99617.18648097826
1614097191147,2021-02-23T16:21:51.345Z,21.015,99617.18648097826
1614097191188,2021-02-23T16:21:51.371Z,21.055999999999997,99617.18648097826
1614097191227,2021-02-23T16:21:51.373Z,21.095,99617.18648097826
1614097191268,2021-02-23T16:21:51.376Z,21.136,99617.85054347826
1614097191308,2021-02-23T16:21:51.432Z,21.176,99617.85054347826
1614097191347,2021-02-23T16:21:51.435Z,21.215,99617.18648097826
1614097191388,2021-02-23T16:21:51.437Z,21.256,99617.18648097826
1614097191428,2021-02-23T16:21:51.447Z,21.296,99617.18648097826
1614097191478,2021-02-23T16:21:51.450Z,21.346,99617.18648097826
1614097191519,2021-02-23T16:21:51.506Z,21.386999999999997,99617.18648097826
1614097191569,2021-02-23T16:21:51.510Z,21.436999999999998,99617.98335597826
1614097191608,2021-02-23T16:21:51.511Z,21.476,99617.98335597826
1614097191649,2021-02-23T16:21:51.523Z,21.517,99617.31148097826
1614097191689,2021-02-23T16:21:51.525Z,21.557,99617.31148097826
1614097191730,2021-02-23T16:21:51.537Z,21.598000000000003,99617.31148097826
1614097191769,2021-02-23T16:21:51.553Z,21.636999999999997,99617.31148097826
1614097191809,2021-02-23T16:21:51.555Z,21.677,99617.31148097826
1614097191850,2021-02-23T16:21:51.566Z,21.718000000000004,99617.31148097826
1614097191889,2021-02-23T16:21:51.582Z,21.756999999999998,99617.31148097826
1614097191930,2021-02-23T16:21:51.584Z,21.798000000000002,99617.31148097826
1614097191970,2021-02-23T16:21:51.596Z,21.838,99617.31148097826
1614097192009,2021-02-23T16:21:51.599Z,21.877,99617.31148097826
1614097192050,2021-02-23T16:21:51.601Z,21.918000000000003,99618.13960597826
1614097192090,2021-02-23T16:21:51.612Z,21.958000000000002,99618.13960597826
1614097192131,2021-02-23T16:21:51.615Z,21.999000000000002,99618.13960597826
1614097192171,2021-02-23T16:21:51.617Z,22.039,99618.13960597826
1614097192210,2021-02-23T16:21:51.688Z,22.078000000000003,99618.13960597826
1614097192251,2021-02-23T16:21:51.690Z,22.119,99618.13960597826
1614097192291,2021-02-23T16:21:51.701Z,22.159000000000002,99618.13960597826
1614097192332,2021-02-23T16:21:51.703Z,22.2,99618.13960597826
1614097192371,2021-02-23T16:21:51.705Z,22.239,99618.13960597826
1614097192411,2021-02-23T16:21:51.717Z,22.279,99618.13960597826
1614097192452,2021-02-23T16:21:51.719Z,22.32,99618.13960597826
1614097192491,2021-02-23T16:21:51.721Z,22.359,99618.92866847826
1614097192541,2021-02-23T16:21:51.733Z,22.409000000000002,99618.92866847826
1614097192582,2021-02-23T16:21:51.735Z,22.45,99618.92866847826
1614097192622,2021-02-23T16:21:51.807Z,22.49,99618.92866847826
1614097192663,2021-02-23T16:21:51.808Z,22.531,99618.92866847826
1614097192702,2021-02-23T16:21:51.810Z,22.57,99618.92866847826
1614097192742,2021-02-23T16:21:51.837Z,22.61,99618.92866847826
1614097192783,2021-02-23T16:21:51.839Z,22.651,99618.92866847826
1614097192822,2021-02-23T16:21:51.841Z,22.69,99618.26460597826
1614097192863,2021-02-23T16:21:51.882Z,22.730999999999998,99618.26460597826
1614097192903,2021-02-23T16:21:51.885Z,22.771,99618.26460597826
1614097192943,2021-02-23T16:21:51.896Z,22.811,99618.26460597826
1614097192984,2021-02-23T16:21:51.898Z,22.851999999999997,99618.26460597826
1614097193023,2021-02-23T16:21:51.900Z,22.891,99618.26460597826
1614097193064,2021-02-23T16:21:51.986Z,22.932,99618.26460597826
1614097193114,2021-02-23T16:21:51.989Z,22.982,99618.92866847826
1614097193153,2021-02-23T16:21:51.991Z,23.021,99618.92866847826
1614097193194,2021-02-23T16:21:52.002Z,23.061999999999998,99618.26460597826
