epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097189857,2021-02-23T16:21:51.206Z,19.695999999999998,0.9327679468209806,-0.3551067452666518,-0.0455711379336906,-0.04202889764109848
1614097189897,2021-02-23T16:21:51.221Z,19.736,0.9327920649996708,-0.3550532501854404,-0.04540074701277911,-0.04212986087191396
1614097189936,2021-02-23T16:21:51.236Z,19.775,0.9327478113198632,-0.35515374890015977,-0.045642589338238566,-0.04200106139930832
1614097189976,2021-02-23T16:21:51.238Z,19.815,0.9327610058677872,-0.3551035239463253,-0.04564536800072988,-0.04212948603404819
1614097190016,2021-02-23T16:21:51.252Z,19.855,0.9327604041368864,-0.3551150443391338,-0.04557821069583549,-0.04211841008601417
1614097190055,2021-02-23T16:21:51.266Z,19.894000000000002,0.9326803095475416,-0.3553333010531813,-0.04585809035912723,-0.04174590870450666
1614097190095,2021-02-23T16:21:51.281Z,19.934,0.9326876193138206,-0.3552972239563165,-0.04604562550769068,-0.041683183650704135
1614097190133,2021-02-23T16:21:51.296Z,19.972,0.9326856037464388,-0.3553129036533339,-0.04589015741580876,-0.04176599710206374
1614097190172,2021-02-23T16:21:51.298Z,20.011,0.932685116180242,-0.35531195941849536,-0.04590292265530187,-0.04177088988445098
1614097190212,2021-02-23T16:21:51.313Z,20.051,0.9326805589809134,-0.35532348817112275,-0.04587606543849376,-0.041804070051135234
1614097190251,2021-02-23T16:21:51.327Z,20.09,0.9326792261263772,-0.3553301092381319,-0.0458010280975876,-0.0418597712168051
1614097190291,2021-02-23T16:21:51.341Z,20.13,0.9326791602574616,-0.3553033629863103,-0.0460419527834771,-0.041823950745218136
1614097190331,2021-02-23T16:21:51.356Z,20.17,0.9326832633123872,-0.3552846721427556,-0.04613288674990842,-0.041791013836598216
1614097190370,2021-02-23T16:21:51.371Z,20.209,0.9328131931467686,-0.35507063426132657,-0.04647670266530037,-0.04030269824651517
1614097190410,2021-02-23T16:21:51.373Z,20.249000000000002,0.9327718949295448,-0.35520804149861235,-0.046657535012622944,-0.03983608553575727
1614097190448,2021-02-23T16:21:51.387Z,20.287,0.9327008211205962,-0.35536756121744684,-0.04710083167126189,-0.0395548526884538
1614097190487,2021-02-23T16:21:51.401Z,20.326,0.9327972328506344,-0.35514947161784216,-0.04736572482722845,-0.03891867556017715
1614097190527,2021-02-23T16:21:51.416Z,20.366,0.9328765856233194,-0.3550420735363043,-0.04814920180118157,-0.03698724619011835
1614097190566,2021-02-23T16:21:51.431Z,20.405,0.9329174495693106,-0.3549805668823107,-0.04858312390842958,-0.035965393036980965
1614097190606,2021-02-23T16:21:51.433Z,20.445,0.9329685844054696,-0.3548565381034378,-0.04878881605838358,-0.035582429727583874
1614097190645,2021-02-23T16:21:51.447Z,20.484,0.9329626017687884,-0.3548713290720488,-0.04876946155781616,-0.03561829758440384
1614097190685,2021-02-23T16:21:51.462Z,20.524,0.9329662022061692,-0.35485223946413713,-0.04882358710909509,-0.03564002006290636
1614097190725,2021-02-23T16:21:51.476Z,20.564,0.932963943079388,-0.3548428442869002,-0.048935736450350285,-0.035638889856511265
1614097190763,2021-02-23T16:21:51.491Z,20.601999999999997,0.9329546951909607,-0.3548860622876698,-0.048729337568708286,-0.03573333423021946
1614097190802,2021-02-23T16:21:51.493Z,20.641,0.9329590263077501,-0.3548898133170906,-0.048581685017425325,-0.035784012009883355
1614097190842,2021-02-23T16:21:51.508Z,20.680999999999997,0.9329474852218842,-0.35493394519433985,-0.048592818624248746,-0.035631760342347336
1614097190881,2021-02-23T16:21:51.522Z,20.72,0.9329312474483028,-0.3549838230634039,-0.04858655936988402,-0.03556851341341495
1614097190921,2021-02-23T16:21:51.536Z,20.76,0.9329277536857892,-0.35502869684978433,-0.04835806821281592,-0.035523626710345764
1614097190960,2021-02-23T16:21:51.551Z,20.799,0.9328948380397796,-0.35510549367992866,-0.04850669876023138,-0.035417646624986705
1614097191000,2021-02-23T16:21:51.566Z,20.839000000000002,0.9329300525390172,-0.3550254320083986,-0.048263253095878256,-0.03562468382175208
1614097191038,2021-02-23T16:21:51.568Z,20.877,0.9329804660744074,-0.35489746090336394,-0.04801914593193779,-0.0359082691297435
1614097191078,2021-02-23T16:21:51.582Z,20.916999999999998,0.9329719489085898,-0.3548874013769148,-0.0480967016319248,-0.036124537170432576
1614097191117,2021-02-23T16:21:51.596Z,20.956,0.9330008842330844,-0.3546797900699628,-0.0482695625792308,-0.0371704972339519
1614097191157,2021-02-23T16:21:51.642Z,20.996,0.9329852993793448,-0.3546618355285685,-0.04840657839415767,-0.037552852484339885
1614097191196,2021-02-23T16:21:51.656Z,21.035,0.9329478859911791,-0.3546082622678841,-0.04878892882608713,-0.03848197993795165
1614097191236,2021-02-23T16:21:51.671Z,21.075,0.9329175295893488,-0.35442030358568777,-0.04940828937630491,-0.040124211294965656
1614097191275,2021-02-23T16:21:51.686Z,21.114,0.9329175295893488,-0.35442030358568777,-0.04940828937630491,-0.040124211294965656
1614097191315,2021-02-23T16:21:51.688Z,21.154,0.9328974463785134,-0.3540220241206045,-0.05056125983239453,-0.04259483515826791
1614097191353,2021-02-23T16:21:51.702Z,21.191999999999997,0.93291978812632,-0.3534729797345013,-0.0519496555839684,-0.04493055535670837
1614097191393,2021-02-23T16:21:51.717Z,21.232,0.9329846782296126,-0.3527211269196643,-0.05384830272916419,-0.047199121882685394
1614097191432,2021-02-23T16:21:51.731Z,21.271,0.9331994172568971,-0.3511144371785024,-0.056499681867448415,-0.051626403952706616
1614097191472,2021-02-23T16:21:51.746Z,21.311,0.9332669370464718,-0.3505256048644266,-0.057603344806361326,-0.05316464254976394
1614097191511,2021-02-23T16:21:51.748Z,21.35,0.9333238063955718,-0.3494928639557274,-0.060259547770705815,-0.05594816674185808
1614097191551,2021-02-23T16:21:51.763Z,21.39,0.9333238063955718,-0.3494928639557274,-0.060259547770705815,-0.05594816674185808
1614097191590,2021-02-23T16:21:51.777Z,21.429000000000002,0.9333869185233524,-0.3474412825129606,-0.06582848344493544,-0.06115575445180519
1614097191630,2021-02-23T16:21:51.791Z,21.469,0.9334027783607106,-0.3469385237528398,-0.06689874472025469,-0.06258971193063928
1614097191669,2021-02-23T16:21:51.806Z,21.508000000000003,0.9334227724127444,-0.3454526631758152,-0.07024486994431221,-0.06670864780933011
1614097191707,2021-02-23T16:21:51.821Z,21.546,0.9333218047486764,-0.34477967488242783,-0.0727544566503103,-0.06887796168702551
1614097191747,2021-02-23T16:21:51.823Z,21.586,0.9331496408075328,-0.3437812779756242,-0.07616242489097852,-0.07242558808145838
1614097191787,2021-02-23T16:21:51.836Z,21.625999999999998,0.9330495414289108,-0.3435135139316198,-0.0772474891242227,-0.07382306150284693
1614097191826,2021-02-23T16:21:51.851Z,21.665,0.9328457592893415,-0.34296229974584125,-0.07983815501321473,-0.07616770531544906
1614097191866,2021-02-23T16:21:51.866Z,21.705,0.9325732320861008,-0.3420396545342592,-0.08352893198408934,-0.07961757999440437
1614097191905,2021-02-23T16:21:51.868Z,21.744,0.9324486486807944,-0.3417315304101568,-0.08510174763106468,-0.08072652133612197
1614097191945,2021-02-23T16:21:51.882Z,21.784000000000002,0.9321906156275028,-0.3411349773816374,-0.08813260048021641,-0.08294714024872311
1614097191984,2021-02-23T16:21:51.896Z,21.823,0.9318738886039412,-0.3405814233191843,-0.09122280260456612,-0.08540345492435435
1614097192022,2021-02-23T16:21:51.911Z,21.861,0.9316435364140918,-0.3398283036609768,-0.0943779099158354,-0.08746345070179944
1614097192062,2021-02-23T16:21:51.926Z,21.901,0.9314060150578668,-0.3383044855181903,-0.09872487885345724,-0.09102916284173897
1614097192102,2021-02-23T16:21:51.928Z,21.941,0.9313398274993664,-0.3377334273621721,-0.10035077664530942,-0.09204335599234724
1614097192141,2021-02-23T16:21:51.942Z,21.98,0.9312179148703934,-0.3365087222995513,-0.10339051716138728,-0.09436882854979936
1614097192181,2021-02-23T16:21:51.957Z,22.02,0.9309903779180598,-0.3347228189662214,-0.10822184859081707,-0.09749657519564776
1614097192220,2021-02-23T16:21:51.971Z,22.059,0.9308726074803604,-0.3341678414377812,-0.11000586534666884,-0.09852285004433922
1614097192260,2021-02-23T16:21:51.986Z,22.099,0.9305801710532368,-0.33311636101897746,-0.1137356514496208,-0.10058944702767424
1614097192299,2021-02-23T16:21:51.988Z,22.138,0.9304299781856434,-0.3325311963932677,-0.11571883050601996,-0.1016474858766514
1614097192337,2021-02-23T16:21:52.003Z,22.176,0.9301792997917844,-0.33046407260764005,-0.12159967100715663,-0.10379540917299597
1614097192377,2021-02-23T16:21:52.017Z,22.215999999999998,0.929889913297822,-0.3280948441128619,-0.1271361694031963,-0.10721434998640607
1614097192416,2021-02-23T16:21:52.031Z,22.255,0.9298087684214966,-0.32716618965478256,-0.1287092744402135,-0.10886625366175004
1614097192456,2021-02-23T16:21:52.046Z,22.295,0.9295552160957522,-0.3254370559581682,-0.13251648692583445,-0.11161184314979514
1614097192496,2021-02-23T16:21:52.062Z,22.335,0.9290328204103562,-0.32322603444066755,-0.13847260420584204,-0.1151012039232914
1614097192535,2021-02-23T16:21:52.076Z,22.374000000000002,0.9288790458666409,-0.32244405989171754,-0.14031004847071302,-0.1163040699570351
1614097192575,2021-02-23T16:21:52.091Z,22.414,0.928506215586337,-0.32103613140091897,-0.1439623134793369,-0.11868808807267893
1614097192614,2021-02-23T16:21:52.093Z,22.453000000000003,0.928210271096816,-0.3194558994108884,-0.14764871210169694,-0.12072066424877645
1614097192652,2021-02-23T16:21:52.108Z,22.491,0.9279216023889304,-0.31783227671748826,-0.15108241227667166,-0.1229562865298051
1614097192692,2021-02-23T16:21:52.122Z,22.531,0.9274329558328618,-0.31498532856781136,-0.15723555815948348,-0.12621146727783752
1614097192731,2021-02-23T16:21:52.136Z,22.57,0.9272176178886616,-0.3141486112261105,-0.15960259651136094,-0.1269060689187617
1614097192771,2021-02-23T16:21:52.166Z,22.61,0.9266766555697626,-0.3130108556985985,-0.16399124334144782,-0.12806815507454114
1614097192810,2021-02-23T16:21:52.181Z,22.649,0.9261792193819242,-0.3119200374882207,-0.1674555909783018,-0.1298328496511743
1614097192850,2021-02-23T16:21:52.183Z,22.689,0.9255825424115892,-0.31102760824084097,-0.17104761062829982,-0.1315351625734735
1614097192890,2021-02-23T16:21:52.197Z,22.729,0.9249208316564382,-0.31023940532045685,-0.1749603558696417,-0.1328978571247108
1614097192929,2021-02-23T16:21:52.212Z,22.768,0.9246379941506242,-0.3097368497631656,-0.17659908096646398,-0.13386720387645626
1614097192967,2021-02-23T16:21:52.226Z,22.805999999999997,0.9237050091721626,-0.30814407436773816,-0.18232434006837392,-0.13628690502369198
1614097193007,2021-02-23T16:21:52.241Z,22.846,0.9226543852320784,-0.30675559429147403,-0.18805522526395255,-0.13872679277567304
1614097193046,2021-02-23T16:21:52.243Z,22.885,0.9223493297262644,-0.3061767659726975,-0.18973300237469667,-0.13974580402249645
1614097193086,2021-02-23T16:21:52.258Z,22.925,0.9215558940509324,-0.305304706843844,-0.1936985481775444,-0.1414377691880512
1614097193125,2021-02-23T16:21:52.272Z,22.964000000000002,0.9211219323255114,-0.3048389128723409,-0.19588457983463387,-0.14225629817598284
1614097193165,2021-02-23T16:21:52.286Z,23.004,0.919897954727436,-0.30314179522519225,-0.20196054132106311,-0.14527472121890708
1614097193205,2021-02-23T16:21:52.316Z,23.044,0.9190336410054022,-0.3018775840700981,-0.20648845859358328,-0.14700206598548252
1614097193244,2021-02-23T16:21:52.331Z,23.083000000000002,0.9180132483676292,-0.3005932590472796,-0.21127991722041453,-0.14918500265168605
1614097193282,2021-02-23T16:21:52.333Z,23.121,0.9168830994444284,-0.2994136260351651,-0.216217063203925,-0.15141678928415642
1614097193322,2021-02-23T16:21:52.347Z,23.160999999999998,0.915662024984924,-0.2982758576118717,-0.2215387667130502,-0.15334648222137745
1614097193361,2021-02-23T16:21:52.361Z,23.2,0.9145835777706984,-0.2966882999488773,-0.2262914435527397,-0.1559009766499586
1614097193401,2021-02-23T16:21:52.376Z,23.24,0.9135846037861786,-0.2948608619760951,-0.2307975151390829,-0.15859618786462204
1614097193440,2021-02-23T16:21:52.391Z,23.279,0.9126317800003009,-0.29291731570903257,-0.2355405038300348,-0.1606964571693805
1614097193480,2021-02-23T16:21:52.393Z,23.319000000000003,0.9115471722987104,-0.29086267841343943,-0.2409986170905456,-0.1624817575632095
