epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097189861,2021-02-23T16:21:52.911Z,19.750999999999998,0.5692093006453636,-0.07137666256321977,-0.10970019448252076,-0.8117093146137043
1614097189900,2021-02-23T16:21:52.926Z,19.79,0.5692093006453636,-0.07137666256321977,-0.10970019448252076,-0.8117093146137043
1614097189940,2021-02-23T16:21:52.940Z,19.83,0.5692093006453636,-0.07137666256321977,-0.10970019448252076,-0.8117093146137043
1614097189979,2021-02-23T16:21:52.955Z,19.869,0.5692093006453636,-0.07137666256321977,-0.10970019448252076,-0.8117093146137043
1614097190019,2021-02-23T16:21:52.969Z,19.909000000000002,0.5692093006453636,-0.07137666256321977,-0.10970019448252076,-0.8117093146137043
1614097190059,2021-02-23T16:21:52.984Z,19.949,0.5692093006453636,-0.07137666256321977,-0.10970019448252076,-0.8117093146137043
1614097190097,2021-02-23T16:21:52.999Z,19.987000000000002,0.5692093006453636,-0.07137666256321977,-0.10970019448252076,-0.8117093146137043
1614097190136,2021-02-23T16:21:53.001Z,20.026,0.5692093006453636,-0.07137666256321977,-0.10970019448252076,-0.8117093146137043
1614097190176,2021-02-23T16:21:53.031Z,20.066,0.5692093006453636,-0.07137666256321977,-0.10970019448252076,-0.8117093146137043
1614097190215,2021-02-23T16:21:53.045Z,20.105,0.5692093006453636,-0.07137666256321977,-0.10970019448252076,-0.8117093146137043
1614097190255,2021-02-23T16:21:53.060Z,20.145,0.5692093006453636,-0.07137666256321977,-0.10970019448252076,-0.8117093146137043
1614097190294,2021-02-23T16:21:53.089Z,20.184,0.5692093006453636,-0.07137666256321977,-0.10970019448252076,-0.8117093146137043
1614097190334,2021-02-23T16:21:53.091Z,20.224,0.5692093006453636,-0.07137666256321977,-0.10970019448252076,-0.8117093146137043
1614097190374,2021-02-23T16:21:53.106Z,20.264,0.5692093006453636,-0.07137666256321977,-0.10970019448252076,-0.8117093146137043
1614097190413,2021-02-23T16:21:53.120Z,20.303,0.5692093006453636,-0.07137666256321977,-0.10970019448252076,-0.8117093146137043
1614097190453,2021-02-23T16:21:53.195Z,20.343,0.5692093006453636,-0.07137666256321977,-0.10970019448252076,-0.8117093146137043
1614097190491,2021-02-23T16:21:53.210Z,20.381,0.5692707727427216,-0.07143578660793629,-0.10973247171599422,-0.8116566394379513
1614097190530,2021-02-23T16:21:53.239Z,20.42,0.5692707727427216,-0.07143578660793629,-0.10973247171599422,-0.8116566394379513
1614097190570,2021-02-23T16:21:53.241Z,20.46,0.5692707727427216,-0.07143578660793629,-0.10973247171599422,-0.8116566394379513
1614097190609,2021-02-23T16:21:53.256Z,20.499000000000002,0.5692766637419622,-0.07139313035432182,-0.10970243725437784,-0.8116603207730936
1614097190649,2021-02-23T16:21:53.300Z,20.539,0.5692766637419622,-0.07139313035432182,-0.10970243725437784,-0.8116603207730936
1614097190688,2021-02-23T16:21:53.329Z,20.578000000000003,0.5692766637419622,-0.07139313035432182,-0.10970243725437784,-0.8116603207730936
1614097190728,2021-02-23T16:21:53.331Z,20.618000000000002,0.5692766637419622,-0.07139313035432182,-0.10970243725437784,-0.8116603207730936
1614097190768,2021-02-23T16:21:53.346Z,20.658,0.5692766637419622,-0.07139313035432182,-0.10970243725437784,-0.8116603207730936
1614097190807,2021-02-23T16:21:53.361Z,20.697,0.5692766637419622,-0.07139313035432182,-0.10970243725437784,-0.8116603207730936
