epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097190465,2021-02-23T16:21:51.179Z,20.333,-0.21467390656471247,33.4375,-125.57337188720705
1614097190505,2021-02-23T16:21:51.181Z,20.373,-0.5896739363670349,34.1875,-126.69837188720705
1614097190545,2021-02-23T16:21:51.207Z,20.413,-0.5896739363670349,33.0625,-125.13587188720705
1614097190586,2021-02-23T16:21:51.210Z,20.454,-0.9646739363670348,19.25,-125.88587188720705
1614097190625,2021-02-23T16:21:51.212Z,20.493000000000002,-0.5896739363670349,33.8125,-126.76087188720705
1614097190666,2021-02-23T16:21:51.253Z,20.534000000000002,-0.9646739363670348,35.3125,-125.13587188720705
1614097190706,2021-02-23T16:21:51.255Z,20.574,-2.08967399597168,29.6875,-125.94837188720705
1614097190745,2021-02-23T16:21:51.266Z,20.613000000000003,-1.71467387676239,33.8125,-126.32337188720705
1614097190786,2021-02-23T16:21:51.268Z,20.654,-2.08967399597168,32.3125,-125.13587188720705
1614097190826,2021-02-23T16:21:51.270Z,20.694000000000003,-0.5896739363670349,33.8125,-126.76087188720705
1614097190867,2021-02-23T16:21:51.282Z,20.735,-0.5896739363670349,34.5625,-126.69837188720705
1614097190906,2021-02-23T16:21:51.284Z,20.774,-2.46467399597168,32.3125,-124.76087188720705
1614097190946,2021-02-23T16:21:51.286Z,20.814,-1.71467387676239,33.0625,-126.69837188720705
1614097190987,2021-02-23T16:21:51.327Z,20.855,-1.71467387676239,31.9375,-125.94837188720705
1614097191027,2021-02-23T16:21:51.329Z,20.895,-0.21467390656471247,33.8125,-124.38587188720705
1614097191068,2021-02-23T16:21:51.332Z,20.936,-1.71467387676239,33.8125,-126.32337188720705
1614097191107,2021-02-23T16:21:51.342Z,20.975,-0.9646739363670348,34.1875,-125.57337188720705
1614097191147,2021-02-23T16:21:51.345Z,21.015,-2.08967399597168,33.4375,-124.76087188720705
1614097191188,2021-02-23T16:21:51.371Z,21.055999999999997,-0.9646739363670348,32.6875,-125.13587188720705
1614097191227,2021-02-23T16:21:51.373Z,21.095,-1.71467387676239,34.5625,-125.13587188720705
1614097191268,2021-02-23T16:21:51.376Z,21.136,-1.33967387676239,33.0625,-125.57337188720705
1614097191308,2021-02-23T16:21:51.432Z,21.176,-1.71467387676239,34.9375,-124.76087188720705
1614097191347,2021-02-23T16:21:51.435Z,21.215,-1.71467387676239,33.4375,-125.51087188720705
1614097191388,2021-02-23T16:21:51.437Z,21.256,-1.33967387676239,33.4375,-125.13587188720705
1614097191428,2021-02-23T16:21:51.447Z,21.296,-1.71467387676239,33.4375,-124.32337188720705
1614097191478,2021-02-23T16:21:51.450Z,21.346,-0.5896739363670349,28.5625,-124.76087188720705
1614097191519,2021-02-23T16:21:51.506Z,21.386999999999997,-0.9646739363670348,29.3125,-126.69837188720705
1614097191569,2021-02-23T16:21:51.510Z,21.436999999999998,-2.08967399597168,22.9375,-125.51087188720705
1614097191608,2021-02-23T16:21:51.511Z,21.476,-1.71467387676239,22.9375,-123.94837188720705
1614097191649,2021-02-23T16:21:51.523Z,21.517,-1.33967387676239,30.8125,-127.13587188720705
1614097191689,2021-02-23T16:21:51.525Z,21.557,-1.71467387676239,33.0625,-124.38587188720705
1614097191730,2021-02-23T16:21:51.537Z,21.598000000000003,-1.71467387676239,28.9375,-125.94837188720705
1614097191769,2021-02-23T16:21:51.553Z,21.636999999999997,-1.33967387676239,31.5625,-127.13587188720705
1614097191809,2021-02-23T16:21:51.555Z,21.677,-1.33967387676239,33.4375,-125.94837188720705
1614097191850,2021-02-23T16:21:51.566Z,21.718000000000004,-2.08967399597168,32.3125,-125.57337188720705
1614097191889,2021-02-23T16:21:51.582Z,21.756999999999998,-0.9646739363670348,33.0625,-125.57337188720705
1614097191930,2021-02-23T16:21:51.584Z,21.798000000000002,-1.33967387676239,33.8125,-125.94837188720705
1614097191970,2021-02-23T16:21:51.596Z,21.838,-0.21467390656471247,33.4375,-126.32337188720705
1614097192009,2021-02-23T16:21:51.599Z,21.877,-0.5896739363670349,33.8125,-125.13587188720705
