epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097189999,2021-02-23T16:21:49.032Z,19.868,0.2401123046875,0.4914328753948212,-0.8162564635276794
1614097190039,2021-02-23T16:21:49.047Z,19.908,0.2410888671875,0.4958274066448212,-0.8211392760276794
1614097190079,2021-02-23T16:21:49.050Z,19.948,0.2413330078125,0.4938742816448212,-0.8133267760276794
1614097190118,2021-02-23T16:21:49.060Z,19.987000000000002,0.2401123046875,0.4931418597698212,-0.8179654479026794
1614097190158,2021-02-23T16:21:49.063Z,20.027,0.2332763671875,0.4936301410198212,-0.8243131041526794
1614097190199,2021-02-23T16:21:49.065Z,20.067999999999998,0.2432861328125,0.4955832660198212,-0.8133267760276794
1614097190237,2021-02-23T16:21:49.077Z,20.105999999999998,0.2410888671875,0.4960715472698212,-0.8174771666526794
1614097190278,2021-02-23T16:21:49.079Z,20.147000000000002,0.2381591796875,0.4938742816448212,-0.8204068541526794
1614097190317,2021-02-23T16:21:49.107Z,20.186,0.2369384765625,0.4953391253948212,-0.8155240416526794
1614097190357,2021-02-23T16:21:49.109Z,20.226,0.2379150390625,0.4980246722698212,-0.8177213072776794
1614097190396,2021-02-23T16:21:49.120Z,20.265,0.2403564453125,0.4994895160198212,-0.8167447447776794
1614097190436,2021-02-23T16:21:49.123Z,20.305,0.2442626953125,0.4950949847698212,-0.8216275572776794
1614097190475,2021-02-23T16:21:49.125Z,20.344,0.2391357421875,0.4987570941448212,-0.8211392760276794
1614097190515,2021-02-23T16:21:49.136Z,20.384,0.2384033203125,0.4960715472698212,-0.8182095885276794
1614097190555,2021-02-23T16:21:49.138Z,20.424,0.2401123046875,0.4950949847698212,-0.8184537291526794
1614097190594,2021-02-23T16:21:49.141Z,20.463,0.2366943359375,0.4950949847698212,-0.8167447447776794
1614097190634,2021-02-23T16:21:49.151Z,20.503,0.2403564453125,0.4943625628948212,-0.8162564635276794
1614097190673,2021-02-23T16:21:49.153Z,20.541999999999998,0.2384033203125,0.4921652972698212,-0.8182095885276794
1614097190714,2021-02-23T16:21:49.155Z,20.583000000000002,0.2410888671875,0.4950949847698212,-0.8140591979026794
1614097190754,2021-02-23T16:21:49.167Z,20.623,0.2386474609375,0.4999777972698212,-0.8172330260276794
1614097190793,2021-02-23T16:21:49.169Z,20.662,0.2381591796875,0.4975363910198212,-0.8228482604026794
1614097190833,2021-02-23T16:21:49.180Z,20.701999999999998,0.2362060546875,0.4958274066448212,-0.8172330260276794
1614097190872,2021-02-23T16:21:49.182Z,20.741,0.2425537109375,0.4924094378948212,-0.8179654479026794
1614097190912,2021-02-23T16:21:49.185Z,20.781,0.2413330078125,0.4980246722698212,-0.8221158385276794
1614097190952,2021-02-23T16:21:49.226Z,20.820999999999998,0.2393798828125,0.4965598285198212,-0.8152799010276794
