epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097189861,2021-02-23T16:21:52.911Z,19.750999999999998,0.2141779065132141,0.10147371888160706,0.9709861278533936
1614097189900,2021-02-23T16:21:52.926Z,19.79,0.2180841565132141,0.10147371888160706,0.9739158153533936
1614097189940,2021-02-23T16:21:52.940Z,19.83,0.2173517346382141,0.09976473450660706,0.9700095653533936
1614097189979,2021-02-23T16:21:52.955Z,19.869,0.2175958752632141,0.10025301575660706,0.9695212841033936
1614097190019,2021-02-23T16:21:52.969Z,19.909000000000002,0.2136896252632141,0.10245028138160706,0.9722068309783936
1614097190059,2021-02-23T16:21:52.984Z,19.949,0.2144220471382141,0.09805575013160706,0.9709861278533936
1614097190097,2021-02-23T16:21:52.999Z,19.987000000000002,0.2185724377632141,0.09927645325660706,0.9665915966033936
1614097190136,2021-02-23T16:21:53.001Z,20.026,0.2146661877632141,0.09903231263160706,0.9751365184783936
1614097190176,2021-02-23T16:21:53.031Z,20.066,0.2144220471382141,0.10000887513160706,0.9690330028533936
1614097190215,2021-02-23T16:21:53.045Z,20.105,0.2102716565132141,0.10342684388160706,0.9763572216033936
1614097190255,2021-02-23T16:21:53.060Z,20.145,0.2190607190132141,0.10074129700660706,0.9656150341033936
1614097190294,2021-02-23T16:21:53.089Z,20.184,0.2178400158882141,0.09952059388160706,0.9724509716033936
1614097190334,2021-02-23T16:21:53.091Z,20.224,0.2112482190132141,0.10171785950660706,0.9700095653533936
1614097190374,2021-02-23T16:21:53.106Z,20.264,0.2166193127632141,0.10220614075660706,0.9709861278533936
1614097190413,2021-02-23T16:21:53.120Z,20.303,0.2166193127632141,0.10074129700660706,0.9712302684783936
1614097190453,2021-02-23T16:21:53.195Z,20.343,0.2163751721382141,0.09854403138160706,0.9673240184783936
1614097190491,2021-02-23T16:21:53.210Z,20.381,0.2185724377632141,0.10000887513160706,0.9717185497283936
1614097190530,2021-02-23T16:21:53.239Z,20.42,0.2063654065132141,0.10660067200660706,0.9692771434783936
1614097190570,2021-02-23T16:21:53.241Z,20.46,0.2178400158882141,0.10122957825660706,0.9736716747283936
1614097190609,2021-02-23T16:21:53.256Z,20.499000000000002,0.2161310315132141,0.10245028138160706,0.9709861278533936
1614097190649,2021-02-23T16:21:53.300Z,20.539,0.2158868908882141,0.10342684388160706,0.9695212841033936
1614097190688,2021-02-23T16:21:53.329Z,20.578000000000003,0.2195490002632141,0.10049715638160706,0.9719626903533936
1614097190728,2021-02-23T16:21:53.331Z,20.618000000000002,0.2110040783882141,0.10122957825660706,0.9719626903533936
1614097190768,2021-02-23T16:21:53.346Z,20.658,0.2132013440132141,0.10391512513160706,0.9695212841033936
1614097190807,2021-02-23T16:21:53.361Z,20.697,0.2200372815132141,0.10196200013160706,0.9751365184783936
1614097190847,2021-02-23T16:21:53.405Z,20.737,0.2124689221382141,0.09976473450660706,0.9719626903533936
1614097190886,2021-02-23T16:21:53.419Z,20.776,0.2175958752632141,0.10049715638160706,0.9697654247283936
1614097190924,2021-02-23T16:21:53.434Z,20.814,0.2156427502632141,0.10293856263160706,0.9724509716033936
1614097190964,2021-02-23T16:21:53.436Z,20.854,0.2136896252632141,0.09976473450660706,0.9683005809783936
1614097191003,2021-02-23T16:21:53.450Z,20.893,0.2168634533882141,0.09927645325660706,0.9744040966033936
1614097191043,2021-02-23T16:21:53.465Z,20.933000000000003,0.2095392346382141,0.10171785950660706,0.9751365184783936
1614097191083,2021-02-23T16:21:53.480Z,20.973000000000003,0.2215021252632141,0.09659090638160706,0.9661033153533936
1614097191122,2021-02-23T16:21:53.495Z,21.011999999999997,0.2141779065132141,0.09659090638160706,0.9773337841033936
1614097191162,2021-02-23T16:21:53.509Z,21.052,0.2110040783882141,0.10440340638160706,0.9712302684783936
1614097191201,2021-02-23T16:21:53.511Z,21.090999999999998,0.2141779065132141,0.10269442200660706,0.9712302684783936
1614097191241,2021-02-23T16:21:53.526Z,21.131,0.2232111096382141,0.09854403138160706,0.9702537059783936
1614097191280,2021-02-23T16:21:53.541Z,21.17,0.2129572033882141,0.10025301575660706,0.9729392528533936
1614097191318,2021-02-23T16:21:53.555Z,21.208000000000002,0.2044122815132141,0.09756746888160706,0.9634177684783936
1614097191358,2021-02-23T16:21:53.584Z,21.248,0.2110040783882141,0.10367098450660706,0.9592673778533936
1614097191397,2021-02-23T16:21:53.614Z,21.287,0.2149103283882141,0.10074129700660706,0.9643943309783936
1614097191437,2021-02-23T16:21:53.616Z,21.326999999999998,0.2129572033882141,0.10220614075660706,0.9629294872283936
1614097191477,2021-02-23T16:21:53.646Z,21.366999999999997,0.2122247815132141,0.11758700013160706,0.9663474559783936
1614097191516,2021-02-23T16:21:53.660Z,21.406,0.2183282971382141,0.10074129700660706,0.9751365184783936
1614097191556,2021-02-23T16:21:53.676Z,21.445999999999998,0.2188165783882141,0.09878817200660706,0.9648826122283936
1614097191595,2021-02-23T16:21:53.705Z,21.485,0.2156427502632141,0.10122957825660706,0.9741599559783936
1614097191635,2021-02-23T16:21:53.719Z,21.525,0.2156427502632141,0.10415926575660706,0.9739158153533936
1614097191674,2021-02-23T16:21:53.721Z,21.564,0.2205255627632141,0.10464754700660706,0.9624412059783936
1614097191714,2021-02-23T16:21:53.736Z,21.604,0.2210138440132141,0.10586825013160706,0.9604880809783936
1614097191752,2021-02-23T16:21:53.750Z,21.642,0.2092950940132141,0.10171785950660706,0.9858787059783936
1614097191792,2021-02-23T16:21:53.765Z,21.682,0.2083185315132141,0.09292879700660706,0.9741599559783936
1614097191831,2021-02-23T16:21:53.794Z,21.721,0.2097833752632141,0.08755770325660706,0.9709861278533936
1614097191871,2021-02-23T16:21:53.809Z,21.761,0.2014825940132141,0.10635653138160706,0.9805076122283936
1614097191910,2021-02-23T16:21:53.811Z,21.8,0.2215021252632141,0.10318270325660706,0.9624412059783936
1614097191950,2021-02-23T16:21:53.826Z,21.84,0.2046564221382141,0.09829989075660706,0.9812400341033936
1614097191989,2021-02-23T16:21:53.855Z,21.879,0.2031915783882141,0.09585848450660706,0.9629294872283936
1614097192029,2021-02-23T16:21:53.885Z,21.919,0.2224786877632141,0.10611239075660706,0.9558494091033936
1614097192068,2021-02-23T16:21:53.900Z,21.958000000000002,0.2078302502632141,0.09317293763160706,0.9773337841033936
1614097192108,2021-02-23T16:21:53.914Z,21.998,0.1802423596382141,0.09268465638160706,0.9687888622283936
1614097192146,2021-02-23T16:21:53.916Z,22.035999999999998,0.2078302502632141,0.09707918763160706,0.9866111278533936
1614097192186,2021-02-23T16:21:53.961Z,22.076,0.2363947033882141,0.09317293763160706,0.9683005809783936
1614097192225,2021-02-23T16:21:53.976Z,22.115,0.2066095471382141,0.09561434388160706,0.9802634716033936
1614097192265,2021-02-23T16:21:53.990Z,22.155,0.1944025158882141,0.09121981263160706,0.9668357372283936
1614097192304,2021-02-23T16:21:54.004Z,22.194000000000003,0.2085626721382141,0.09610262513160706,0.9839255809783936
1614097192344,2021-02-23T16:21:54.006Z,22.234,0.2100275158882141,0.09414950013160706,0.9621970653533936
1614097192383,2021-02-23T16:21:54.021Z,22.273000000000003,0.2070978283882141,0.09732332825660706,0.9731833934783936
1614097192423,2021-02-23T16:21:54.035Z,22.313000000000002,0.2029474377632141,0.09781160950660706,0.9780662059783936
1614097192462,2021-02-23T16:21:54.050Z,22.351999999999997,0.2090509533882141,0.09878817200660706,0.9712302684783936
1614097192502,2021-02-23T16:21:54.064Z,22.392,0.2085626721382141,0.09439364075660706,0.9751365184783936
1614097192542,2021-02-23T16:21:54.066Z,22.432,0.2046564221382141,0.09244051575660706,0.9758689403533936
1614097192580,2021-02-23T16:21:54.081Z,22.47,0.2046564221382141,0.09561434388160706,0.9724509716033936
1614097192619,2021-02-23T16:21:54.096Z,22.509,0.2063654065132141,0.09903231263160706,0.9831931591033936
1614097192659,2021-02-23T16:21:54.140Z,22.549,0.2117365002632141,0.10611239075660706,0.9499900341033936
1614097192698,2021-02-23T16:21:54.154Z,22.588,0.2044122815132141,0.09561434388160706,0.9912497997283936
1614097192738,2021-02-23T16:21:54.156Z,22.628,0.2112482190132141,0.10025301575660706,0.9726951122283936
1614097192777,2021-02-23T16:21:54.171Z,22.666999999999998,0.2129572033882141,0.08951082825660706,0.9617087841033936
1614097192817,2021-02-23T16:21:54.215Z,22.706999999999997,0.2110040783882141,0.09170809388160706,0.9805076122283936
1614097192856,2021-02-23T16:21:54.229Z,22.746,0.2070978283882141,0.10415926575660706,0.9639060497283936
1614097192896,2021-02-23T16:21:54.231Z,22.785999999999998,0.2051447033882141,0.09659090638160706,0.9795310497283936
1614097192936,2021-02-23T16:21:54.261Z,22.826,0.2112482190132141,0.09390535950660706,0.9724509716033936
1614097192974,2021-02-23T16:21:54.276Z,22.864,0.2090509533882141,0.09488192200660706,0.9729392528533936
