epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097190322,2021-02-23T16:21:47.942Z,20.203,-6.900815010070801,-8.444293022155763,28.58967399597168
1614097190363,2021-02-23T16:21:47.944Z,20.244,-6.900815010070801,-8.819293022155762,27.33967399597168
1614097190403,2021-02-23T16:21:47.956Z,20.284000000000002,-6.525815010070801,-7.75679349899292,26.15217399597168
1614097190444,2021-02-23T16:21:47.958Z,20.325,-7.275815010070801,-7.75679349899292,24.90217399597168
1614097190484,2021-02-23T16:21:47.969Z,20.365,-7.275815010070801,-9.569293022155762,26.08967399597168
1614097190525,2021-02-23T16:21:47.971Z,20.406,-7.650815010070801,-8.819293022155762,27.33967399597168
1614097190564,2021-02-23T16:21:47.973Z,20.445,-6.213315010070801,-7.38179349899292,26.52717399597168
1614097190605,2021-02-23T16:21:47.984Z,20.486,-7.275815010070801,-8.131793022155763,25.71467399597168
1614097190645,2021-02-23T16:21:47.987Z,20.526,-6.900815010070801,-6.63179349899292,27.33967399597168
1614097190686,2021-02-23T16:21:47.988Z,20.566999999999997,-7.275815010070801,-8.444293022155763,26.90217399597168
1614097190725,2021-02-23T16:21:48.000Z,20.605999999999998,-7.275815010070801,-12.069293022155762,27.33967399597168
1614097190766,2021-02-23T16:21:48.002Z,20.647,-6.900815010070801,-8.444293022155763,27.33967399597168
1614097190806,2021-02-23T16:21:48.004Z,20.686999999999998,-7.275815010070801,-9.569293022155762,28.15217399597168
1614097190847,2021-02-23T16:21:48.030Z,20.728,-6.900815010070801,-10.256793022155762,28.15217399597168
1614097190888,2021-02-23T16:21:48.033Z,20.769000000000002,-6.213315010070801,-19.694293975830078,27.33967399597168
1614097190927,2021-02-23T16:21:48.044Z,20.808000000000003,-6.525815010070801,-13.569293022155762,26.08967399597168
1614097190968,2021-02-23T16:21:48.046Z,20.849,-7.275815010070801,-12.069293022155762,26.90217399597168
1614097191008,2021-02-23T16:21:48.048Z,20.889,-7.650815010070801,-22.569293975830078,27.77717399597168
1614097191049,2021-02-23T16:21:48.060Z,20.93,-6.900815010070801,-8.131793022155763,25.27717399597168
1614097191089,2021-02-23T16:21:48.062Z,20.97,-7.275815010070801,-8.444293022155763,27.33967399597168
1614097191130,2021-02-23T16:21:48.064Z,21.011,-6.900815010070801,-15.381793022155762,26.52717399597168
1614097191169,2021-02-23T16:21:48.075Z,21.05,-8.025815010070799,-8.131793022155763,25.71467399597168
1614097191210,2021-02-23T16:21:48.077Z,21.090999999999998,-6.525815010070801,-7.38179349899292,26.90217399597168
1614097191250,2021-02-23T16:21:48.079Z,21.131,-7.650815010070801,-8.444293022155763,26.52717399597168
1614097191291,2021-02-23T16:21:48.090Z,21.171999999999997,-8.025815010070799,-7.75679349899292,26.90217399597168
1614097191330,2021-02-23T16:21:48.093Z,21.211,-7.275815010070801,-7.75679349899292,27.71467399597168
1614097191371,2021-02-23T16:21:48.104Z,21.252,-6.900815010070801,-6.31929349899292,25.71467399597168
1614097191411,2021-02-23T16:21:48.106Z,21.291999999999998,-6.525815010070801,-8.444293022155763,26.52717399597168
1614097191452,2021-02-23T16:21:48.108Z,21.333000000000002,-6.525815010070801,-8.131793022155763,26.52717399597168
1614097191493,2021-02-23T16:21:48.135Z,21.374000000000002,-8.025815010070799,-8.444293022155763,24.90217399597168
1614097191532,2021-02-23T16:21:48.137Z,21.413,-6.213315010070801,-8.444293022155763,26.52717399597168
1614097191573,2021-02-23T16:21:48.138Z,21.454,-7.650815010070801,-7.38179349899292,28.15217399597168
1614097191613,2021-02-23T16:21:48.165Z,21.494,-8.713315010070799,-7.38179349899292,26.90217399597168
1614097191654,2021-02-23T16:21:48.167Z,21.535,-7.275815010070801,-8.131793022155763,27.77717399597168
1614097191694,2021-02-23T16:21:48.169Z,21.575,-6.525815010070801,-7.00679349899292,28.52717399597168
1614097191735,2021-02-23T16:21:48.180Z,21.616,-7.275815010070801,-8.444293022155763,26.96467399597168
1614097191774,2021-02-23T16:21:48.182Z,21.655,-6.525815010070801,-8.444293022155763,27.77717399597168
1614097191815,2021-02-23T16:21:48.194Z,21.695999999999998,-7.650815010070801,-11.381793022155762,28.15217399597168
1614097191855,2021-02-23T16:21:48.196Z,21.736,-6.900815010070801,-11.006793022155762,27.33967399597168
1614097191896,2021-02-23T16:21:48.198Z,21.776999999999997,-7.650815010070801,-8.819293022155762,26.90217399597168
1614097191935,2021-02-23T16:21:48.209Z,21.816,-6.525815010070801,-8.444293022155763,28.15217399597168
1614097191976,2021-02-23T16:21:48.212Z,21.857,-7.650815010070801,-7.75679349899292,25.71467399597168
1614097192017,2021-02-23T16:21:48.214Z,21.898000000000003,-7.275815010070801,-8.444293022155763,26.96467399597168
1614097192057,2021-02-23T16:21:48.224Z,21.938000000000002,-7.650815010070801,-9.194293022155762,26.08967399597168
1614097192098,2021-02-23T16:21:48.227Z,21.979,-6.900815010070801,-8.819293022155762,26.15217399597168
1614097192137,2021-02-23T16:21:48.229Z,22.018,-7.650815010070801,-8.131793022155763,27.71467399597168
1614097192178,2021-02-23T16:21:48.240Z,22.059,-6.900815010070801,-6.63179349899292,27.33967399597168
1614097192218,2021-02-23T16:21:48.269Z,22.099,-7.275815010070801,-12.819293022155762,26.90217399597168
1614097192259,2021-02-23T16:21:48.271Z,22.14,-7.275815010070801,-8.444293022155763,27.33967399597168
1614097192299,2021-02-23T16:21:48.273Z,22.18,-6.213315010070801,-7.75679349899292,28.52717399597168
1614097192340,2021-02-23T16:21:48.285Z,22.221,-6.900815010070801,-7.00679349899292,26.90217399597168
1614097192379,2021-02-23T16:21:48.287Z,22.26,-8.025815010070799,-8.819293022155762,26.08967399597168
1614097192420,2021-02-23T16:21:48.289Z,22.301,-8.025815010070799,-10.256793022155762,28.15217399597168
1614097192460,2021-02-23T16:21:48.300Z,22.340999999999998,-8.025815010070799,-10.256793022155762,28.15217399597168
1614097192501,2021-02-23T16:21:48.304Z,22.381999999999998,-6.525815010070801,-22.569293975830078,27.33967399597168
1614097192540,2021-02-23T16:21:48.314Z,22.421,-6.900815010070801,-8.819293022155762,28.15217399597168
1614097192581,2021-02-23T16:21:48.317Z,22.462,-8.025815010070799,-8.819293022155762,28.15217399597168
1614097192622,2021-02-23T16:21:48.319Z,22.503,-6.900815010070801,-12.444293022155762,26.08967399597168
1614097192662,2021-02-23T16:21:48.330Z,22.543000000000003,-7.650815010070801,-12.819293022155762,27.77717399597168
1614097192703,2021-02-23T16:21:48.332Z,22.584,-6.900815010070801,-10.631793022155762,27.71467399597168
1614097192742,2021-02-23T16:21:48.334Z,22.623,-7.650815010070801,-9.194293022155762,26.90217399597168
1614097192783,2021-02-23T16:21:48.360Z,22.664,-6.900815010070801,-7.00679349899292,26.08967399597168
