epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097190367,2021-02-23T16:21:51.265Z,20.250999999999998,-0.14747589826583862,0.13754963874816895,-0.3006239533424377
1614097190407,2021-02-23T16:21:51.267Z,20.291,0.09642654657363893,-0.1063528135418892,-0.3006239533424377
1614097190448,2021-02-23T16:21:51.282Z,20.332,0.03545093536376953,0.2595008611679077,0.3701077699661255
1614097190487,2021-02-23T16:21:51.296Z,20.371,-0.14747589826583862,0.3204764723777771,0.3091321587562561
1614097190527,2021-02-23T16:21:51.311Z,20.410999999999998,0.09642654657363893,0.13754963874816895,0.2481565624475479
1614097190568,2021-02-23T16:21:51.326Z,20.452,-0.025524673983454704,0.015598412603139876,0.18718095123767853
1614097190608,2021-02-23T16:21:51.340Z,20.491999999999997,0.2793533802032471,-0.16732841730117798,0.18718095123767853
1614097190649,2021-02-23T16:21:51.355Z,20.533,-0.025524673983454704,0.4424276947975159,-0.17867271602153778
1614097190688,2021-02-23T16:21:51.370Z,20.572,-0.2694271206855774,0.19852524995803836,-0.3006239533424377
1614097190728,2021-02-23T16:21:51.372Z,20.612,-0.025524673983454704,-0.22830402851104736,-0.117697112262249
1614097190769,2021-02-23T16:21:51.387Z,20.653000000000002,-0.025524673983454704,0.015598412603139876,-0.05672149732708931
1614097190808,2021-02-23T16:21:51.402Z,20.691999999999997,-0.14747589826583862,0.13754963874816895,0.004254112485796213
1614097190849,2021-02-23T16:21:51.417Z,20.733,-0.025524673983454704,0.2595008611679077,0.06522972136735916
1614097190889,2021-02-23T16:21:51.432Z,20.773000000000003,-0.025524673983454704,0.13754963874816895,0.12620534002780914
1614097190930,2021-02-23T16:21:51.446Z,20.814,-0.025524673983454704,0.015598412603139876,0.004254112485796213
1614097190969,2021-02-23T16:21:51.461Z,20.853,-0.208451509475708,-0.4722064733505249,0.12620534002780914
1614097191009,2021-02-23T16:21:51.475Z,20.893,0.03545093536376953,-0.5331820845603943,-0.05672149732708931
1614097191050,2021-02-23T16:21:51.477Z,20.934,0.03545093536376953,-0.045377198606729514,0.004254112485796213
1614097191100,2021-02-23T16:21:51.492Z,20.984,-0.14747589826583862,-0.22830402851104736,0.4920589923858642
1614097191141,2021-02-23T16:21:51.506Z,21.025,-0.208451509475708,-0.16732841730117798,-0.17867271602153778
1614097191180,2021-02-23T16:21:51.521Z,21.064,-0.2694271206855774,-0.4112308621406555,-1.0933067798614502
1614097191220,2021-02-23T16:21:51.535Z,21.104,-0.39137834310531616,-0.16732841730117798,-0.7274531722068787
1614097191261,2021-02-23T16:21:51.565Z,21.145,-0.14747589826583862,-0.28927963972091675,-0.3615995645523071
1614097191300,2021-02-23T16:21:51.568Z,21.184,0.21837776899337769,0.07657402008771896,-0.17867271602153778
1614097191341,2021-02-23T16:21:51.581Z,21.225,0.1574021577835083,0.6863301396369934,-0.3615995645523071
1614097191381,2021-02-23T16:21:51.596Z,21.265,-0.14747589826583862,0.13754963874816895,-0.3006239533424377
1614097191420,2021-02-23T16:21:51.611Z,21.304000000000002,-0.208451509475708,-0.6551333069801331,-0.6055020093917847
1614097191462,2021-02-23T16:21:51.625Z,21.346,0.03545093536376953,-0.045377198606729514,-0.8494043946266174
1614097191501,2021-02-23T16:21:51.641Z,21.385,-0.5743051171302795,-0.16732841730117798,-0.9103800654411316
1614097191542,2021-02-23T16:21:51.642Z,21.426,-0.6352807879447937,-0.28927963972091675,-1.1542824506759644
1614097191582,2021-02-23T16:21:51.657Z,21.465999999999998,-0.4523538947105408,-0.7770845293998718,-1.215258002281189
1614097191621,2021-02-23T16:21:51.673Z,21.505,-0.208451509475708,-0.6551333069801331,-1.0323312282562256
1614097191662,2021-02-23T16:21:51.687Z,21.546,0.03545093536376953,0.015598412603139876,-1.2762336730957031
1614097191702,2021-02-23T16:21:51.701Z,21.586,-0.4523538947105408,-0.3502552509307861,-0.2396483272314072
1614097191752,2021-02-23T16:21:51.716Z,21.636,-0.8182075619697571,-0.7161088585853577,0.2481565624475479
1614097191793,2021-02-23T16:21:51.730Z,21.677,-0.208451509475708,-0.5941576957702637,0.4920589923858642
1614097191832,2021-02-23T16:21:51.733Z,21.715999999999998,0.2793533802032471,-0.045377198606729514,-0.117697112262249
1614097191873,2021-02-23T16:21:51.747Z,21.756999999999998,-0.14747589826583862,-0.5331820845603943,0.5530346035957336
1614097191913,2021-02-23T16:21:51.761Z,21.796999999999997,-0.2694271206855774,-0.6551333069801331,-0.05672149732708931
1614097191954,2021-02-23T16:21:51.776Z,21.838,0.03545093536376953,-0.4722064733505249,-0.5445263981819153
1614097191993,2021-02-23T16:21:51.790Z,21.877,-0.2694271206855774,-0.6551333069801331,-0.17867271602153778
1614097192033,2021-02-23T16:21:51.806Z,21.916999999999998,-0.08650028705596924,-0.4112308621406555,-0.17867271602153778
1614097192074,2021-02-23T16:21:51.820Z,21.958000000000002,-0.08650028705596924,0.5643789172172546,-0.6664776206016539
1614097192113,2021-02-23T16:21:51.822Z,21.997,-0.08650028705596924,0.015598412603139876,0.18718095123767853
1614097192154,2021-02-23T16:21:51.837Z,22.038,-0.6962563395500183,-0.5331820845603943,-0.05672149732708931
1614097192194,2021-02-23T16:21:51.851Z,22.078000000000003,0.09642654657363893,-0.4722064733505249,-0.8494043946266174
1614097192233,2021-02-23T16:21:51.866Z,22.116999999999997,0.21837776899337769,-0.4722064733505249,-0.7274531722068787
1614097192274,2021-02-23T16:21:51.881Z,22.158,0.584231436252594,-0.16732841730117798,-0.05672149732708931
1614097192314,2021-02-23T16:21:51.895Z,22.198,0.21837776899337769,0.19852524995803836,0.18718095123767853
1614097192355,2021-02-23T16:21:51.910Z,22.239,-0.2694271206855774,0.625354528427124,-0.4225751757621765
1614097192405,2021-02-23T16:21:51.926Z,22.289,0.09642654657363893,0.07657402008771896,-0.5445263981819153
1614097192444,2021-02-23T16:21:51.944Z,22.328000000000003,-0.2694271206855774,-0.7161088585853577,-0.9713556170463562
1614097192485,2021-02-23T16:21:51.955Z,22.369,-0.7572320103645325,-1.142938256263733,-0.4835507869720459
1614097192525,2021-02-23T16:21:51.970Z,22.409000000000002,-1.123085618019104,-0.7770845293998718,-0.7884288430213928
1614097192566,2021-02-23T16:21:51.985Z,22.45,-0.39137834310531616,-0.3502552509307861,-0.4835507869720459
1614097192606,2021-02-23T16:21:51.987Z,22.49,0.09642654657363893,-0.28927963972091675,0.004254112485796213
1614097192645,2021-02-23T16:21:52.002Z,22.529,0.584231436252594,0.8692569732666016,0.3091321587562561
1614097192686,2021-02-23T16:21:52.017Z,22.57,0.584231436252594,1.2960861921310425,-0.05672149732708931
1614097192726,2021-02-23T16:21:52.031Z,22.61,-0.14747589826583862,1.479012966156006,0.004254112485796213
1614097192767,2021-02-23T16:21:52.045Z,22.651,-0.8791832327842712,0.3814520835876465,-0.9103800654411316
1614097192806,2021-02-23T16:21:52.060Z,22.69,-0.6962563395500183,-0.7770845293998718,-1.4591604471206665
1614097192847,2021-02-23T16:21:52.062Z,22.730999999999998,-0.08650028705596924,-1.5697674751281738,-1.0323312282562256
1614097192887,2021-02-23T16:21:52.077Z,22.771,0.21837776899337769,-0.8380600810050964,-0.17867271602153778
1614097192926,2021-02-23T16:21:52.091Z,22.81,-0.2694271206855774,0.8692569732666016,-0.17867271602153778
1614097192967,2021-02-23T16:21:52.106Z,22.851,0.09642654657363893,1.113159418106079,0.06522972136735916
1614097193007,2021-02-23T16:21:52.120Z,22.891,0.1574021577835083,0.930232584476471,-0.05672149732708931
1614097193048,2021-02-23T16:21:52.122Z,22.932,-0.025524673983454704,0.19852524995803836,-0.2396483272314072
1614097193087,2021-02-23T16:21:52.136Z,22.971,-0.208451509475708,-0.5331820845603943,-0.117697112262249
1614097193127,2021-02-23T16:21:52.152Z,23.011,-0.5743051171302795,-0.5941576957702637,-0.4225751757621765
1614097193168,2021-02-23T16:21:52.166Z,23.052,-0.4523538947105408,-0.16732841730117798,-1.1542824506759644
1614097193208,2021-02-23T16:21:52.180Z,23.092,-0.4523538947105408,-0.16732841730117798,-0.9103800654411316
1614097193249,2021-02-23T16:21:52.195Z,23.133000000000003,-0.5133295655250549,0.13754963874816895,-0.6055020093917847
1614097193288,2021-02-23T16:21:52.241Z,23.171999999999997,-0.9401587843894958,-0.045377198606729514,-0.8494043946266174
1614097193329,2021-02-23T16:21:52.255Z,23.213,-0.8791832327842712,-0.4722064733505249,-0.6055020093917847
1614097193369,2021-02-23T16:21:52.270Z,23.253,-0.08650028705596924,-0.5331820845603943,-0.5445263981819153
1614097193408,2021-02-23T16:21:52.272Z,23.291999999999998,-0.08650028705596924,-0.4112308621406555,-0.2396483272314072
1614097193449,2021-02-23T16:21:52.287Z,23.333000000000002,0.03545093536376953,-0.1063528135418892,0.12620534002780914
1614097193489,2021-02-23T16:21:52.301Z,23.373,-0.08650028705596924,0.5643789172172546,0.06522972136735916
1614097193530,2021-02-23T16:21:52.316Z,23.414,-0.8182075619697571,0.3204764723777771,-0.5445263981819153
1614097193569,2021-02-23T16:21:52.330Z,23.453000000000003,-0.8182075619697571,-0.16732841730117798,-1.3372092247009275
1614097193609,2021-02-23T16:21:52.332Z,23.493000000000002,-0.08650028705596924,-0.8990357518196106,-1.5201361179351809
1614097193650,2021-02-23T16:21:52.347Z,23.534000000000002,-0.8791832327842712,-0.9600113034248352,-0.6055020093917847
1614097193690,2021-02-23T16:21:52.362Z,23.574,-1.3060123920440674,-0.045377198606729514,0.06522972136735916
1614097193731,2021-02-23T16:21:52.376Z,23.615,-0.08650028705596924,-0.1063528135418892,0.3701077699661255
1614097193770,2021-02-23T16:21:52.390Z,23.654,1.0110607147216797,1.113159418106079,-0.2396483272314072
1614097193810,2021-02-23T16:21:52.405Z,23.694000000000003,1.0110607147216797,1.113159418106079,-0.2396483272314072
1614097193851,2021-02-23T16:21:52.407Z,23.735,-0.4523538947105408,0.5034033060073853,0.12620534002780914
1614097193890,2021-02-23T16:21:52.422Z,23.774,-1.123085618019104,-0.6551333069801331,-0.05672149732708931
1614097193931,2021-02-23T16:21:52.437Z,23.815,-0.8791832327842712,-1.813670039176941,0.004254112485796213
1614097193971,2021-02-23T16:21:52.452Z,23.855,-0.08650028705596924,-1.2648894786834717,-0.6055020093917847
1614097194012,2021-02-23T16:21:52.466Z,23.896,-0.3304027318954468,0.2595008611679077,-0.9103800654411316
1614097194051,2021-02-23T16:21:52.481Z,23.935,-0.5133295655250549,0.3814520835876465,-0.3006239533424377
1614097194091,2021-02-23T16:21:52.496Z,23.975,-0.5133295655250549,0.3814520835876465,-0.3006239533424377
1614097194132,2021-02-23T16:21:52.511Z,24.016,0.4622802138328552,0.07657402008771896,-0.4225751757621765
1614097194171,2021-02-23T16:21:52.526Z,24.055,0.03545093536376953,0.19852524995803836,-0.5445263981819153
1614097194212,2021-02-23T16:21:52.541Z,24.096,-0.3304027318954468,0.07657402008771896,-0.17867271602153778
1614097194252,2021-02-23T16:21:52.555Z,24.136,-0.7572320103645325,-0.6551333069801331,-0.3615995645523071
1614097194292,2021-02-23T16:21:52.570Z,24.176,-0.7572320103645325,-0.6551333069801331,-0.3615995645523071
1614097194333,2021-02-23T16:21:52.572Z,24.217,-0.39137834310531616,-0.6551333069801331,-1.3372092247009275
1614097194372,2021-02-23T16:21:52.587Z,24.256,-0.3304027318954468,-0.1063528135418892,-1.5811116695404053
1614097194413,2021-02-23T16:21:52.601Z,24.296999999999997,-0.4523538947105408,0.015598412603139876,-1.1542824506759644
1614097194453,2021-02-23T16:21:52.616Z,24.337,-0.5743051171302795,-0.3502552509307861,-0.7884288430213928
1614097194494,2021-02-23T16:21:52.630Z,24.378,-0.5133295655250549,-0.16732841730117798,-0.6664776206016539
1614097194533,2021-02-23T16:21:52.632Z,24.416999999999998,-0.5133295655250549,-0.22830402851104736,-0.05672149732708931
1614097194573,2021-02-23T16:21:52.647Z,24.456999999999997,0.03545093536376953,0.3204764723777771,-0.17867271602153778
