epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097189857,2021-02-23T16:21:51.206Z,19.695999999999998,-0.04715888574719429,-0.6920307874679565,0.7682367563247681
1614097189897,2021-02-23T16:21:51.221Z,19.736,-0.02103583700954914,-0.6825093030929565,0.7531000375747681
1614097189936,2021-02-23T16:21:51.236Z,19.775,-0.03983466699719429,-0.6942280530929565,0.7635980844497681
1614097189976,2021-02-23T16:21:51.238Z,19.815,-0.03739326074719429,-0.6888569593429565,0.7562738656997681
1614097190016,2021-02-23T16:21:51.252Z,19.855,-0.02762763388454914,-0.6861714124679565,0.7596918344497681
1614097190055,2021-02-23T16:21:51.266Z,19.894000000000002,-0.03788154199719429,-0.6949604749679565,0.7643305063247681
1614097190095,2021-02-23T16:21:51.281Z,19.934,-0.03519599512219429,-0.6871479749679565,0.7609125375747681
1614097190133,2021-02-23T16:21:51.296Z,19.972,-0.03763740137219429,-0.6839741468429565,0.7592035531997681
1614097190172,2021-02-23T16:21:51.298Z,20.011,-0.03934638574719429,-0.6971577405929565,0.7640863656997681
1614097190212,2021-02-23T16:21:51.313Z,20.051,-0.028360055759549137,-0.6869038343429565,0.7601801156997681
1614097190251,2021-02-23T16:21:51.327Z,20.09,-0.031045602634549137,-0.6927632093429565,0.7628656625747681
1614097190291,2021-02-23T16:21:51.341Z,20.13,-0.03128974512219429,-0.6944721937179565,0.7587152719497681
1614097190331,2021-02-23T16:21:51.356Z,20.17,-0.04276435449719429,-0.6888569593429565,0.7645746469497681
1614097190370,2021-02-23T16:21:51.371Z,20.209,-0.02494208700954914,-0.6886128187179565,0.7584711313247681
1614097190410,2021-02-23T16:21:51.373Z,20.249000000000002,-0.03153388574719429,-0.6910542249679565,0.7582269906997681
1614097190448,2021-02-23T16:21:51.387Z,20.287,-0.05008857324719429,-0.6915425062179565,0.7682367563247681
1614097190487,2021-02-23T16:21:51.401Z,20.326,-0.03788154199719429,-0.6917866468429565,0.7604242563247681
1614097190527,2021-02-23T16:21:51.416Z,20.366,-0.02323310263454914,-0.6905659437179565,0.7567621469497681
1614097190566,2021-02-23T16:21:51.431Z,20.405,-0.03836982324719429,-0.6900776624679565,0.7650629281997681
1614097190606,2021-02-23T16:21:51.433Z,20.445,-0.04129951074719429,-0.6993550062179565,0.7601801156997681
1614097190645,2021-02-23T16:21:51.447Z,20.484,-0.03177802637219429,-0.6815327405929565,0.7611566781997681
1614097190685,2021-02-23T16:21:51.462Z,20.524,-0.030557321384549137,-0.6927632093429565,0.7599359750747681
1614097190725,2021-02-23T16:21:51.476Z,20.564,-0.03128974512219429,-0.6942280530929565,0.7616449594497681
1614097190763,2021-02-23T16:21:51.491Z,20.601999999999997,-0.03714912012219429,-0.6881245374679565,0.7650629281997681
1614097190802,2021-02-23T16:21:51.493Z,20.641,-0.02201239950954914,-0.6859272718429565,0.7604242563247681
1614097190842,2021-02-23T16:21:51.508Z,20.680999999999997,-0.03812568262219429,-0.6922749280929565,0.7611566781997681
1614097190881,2021-02-23T16:21:51.522Z,20.72,-0.03910224512219429,-0.6942280530929565,0.7655512094497681
1614097190921,2021-02-23T16:21:51.536Z,20.76,-0.03299872949719429,-0.6876362562179565,0.7572504281997681
1614097190960,2021-02-23T16:21:51.551Z,20.799,-0.04300849512219429,-0.6939839124679565,0.7660394906997681
1614097191000,2021-02-23T16:21:51.566Z,20.839000000000002,-0.03690497949719429,-0.6861714124679565,0.7638422250747681
1614097191038,2021-02-23T16:21:51.568Z,20.877,-0.04593818262219429,-0.6930073499679565,0.7552973031997681
1614097191078,2021-02-23T16:21:51.582Z,20.916999999999998,-0.04960029199719429,-0.6861714124679565,0.7640863656997681
1614097191117,2021-02-23T16:21:51.596Z,20.956,-0.06009833887219429,-0.6934956312179565,0.7582269906997681
1614097191157,2021-02-23T16:21:51.642Z,20.996,-0.06083076074719429,-0.6900776624679565,0.7579828500747681
1614097191196,2021-02-23T16:21:51.656Z,21.035,-0.05545966699719429,-0.6854389905929565,0.7596918344497681
1614097191236,2021-02-23T16:21:51.671Z,21.075,-0.07523505389690399,-0.6930073499679565,0.7596918344497681
1614097191275,2021-02-23T16:21:51.686Z,21.114,-0.06351630389690399,-0.6954487562179565,0.7584711313247681
1614097191315,2021-02-23T16:21:51.688Z,21.154,-0.04129951074719429,-0.6920307874679565,0.7594476938247681
1614097191353,2021-02-23T16:21:51.702Z,21.191999999999997,-0.04496162012219429,-0.6783589124679565,0.7609125375747681
1614097191393,2021-02-23T16:21:51.717Z,21.232,-0.04154365137219429,-0.6937397718429565,0.7653070688247681
1614097191432,2021-02-23T16:21:51.731Z,21.271,-0.012246775440871716,-0.6910542249679565,0.7631098031997681
1614097191472,2021-02-23T16:21:51.746Z,21.311,-0.0007721657166257501,-0.6783589124679565,0.7594476938247681
1614097191511,2021-02-23T16:21:51.748Z,21.35,0.006552053149789572,-0.6778706312179565,0.7689691781997681
1614097191551,2021-02-23T16:21:51.763Z,21.39,0.02315361611545086,-0.6922749280929565,0.7665277719497681
1614097191590,2021-02-23T16:21:51.777Z,21.429000000000002,0.03243095800280571,-0.6773823499679565,0.7677484750747681
1614097191630,2021-02-23T16:21:51.791Z,21.469,0.030966116115450863,-0.6681050062179565,0.7753168344497681
1614097191669,2021-02-23T16:21:51.806Z,21.508000000000003,0.03877861425280571,-0.6817768812179565,0.7758051156997681
1614097191707,2021-02-23T16:21:51.821Z,21.546,0.04610283300280571,-0.6761616468429565,0.7780023813247681
1614097191747,2021-02-23T16:21:51.823Z,21.586,0.04341728612780571,-0.6825093030929565,0.7770258188247681
1614097191787,2021-02-23T16:21:51.836Z,21.625999999999998,0.05147392675280571,-0.6800678968429565,0.7599359750747681
1614097191826,2021-02-23T16:21:51.851Z,21.665,0.05293877050280571,-0.6771382093429565,0.7670160531997681
1614097191866,2021-02-23T16:21:51.866Z,21.705,0.05318291112780571,-0.6781147718429565,0.7787348031997681
1614097191905,2021-02-23T16:21:51.868Z,21.744,0.05855400487780571,-0.6812885999679565,0.7731195688247681
1614097191945,2021-02-23T16:21:51.882Z,21.784000000000002,0.06612236797809601,-0.6744526624679565,0.7684808969497681
1614097191984,2021-02-23T16:21:51.896Z,21.823,0.08565361797809601,-0.6832417249679565,0.7501703500747681
1614097192022,2021-02-23T16:21:51.911Z,21.861,0.08907158672809601,-0.6820210218429565,0.7587152719497681
1614097192062,2021-02-23T16:21:51.926Z,21.901,0.08272393047809601,-0.6715229749679565,0.7555414438247681
1614097192102,2021-02-23T16:21:51.928Z,21.941,0.110067680478096,-0.6829975843429565,0.7594476938247681
1614097192141,2021-02-23T16:21:51.942Z,21.98,0.105184867978096,-0.6663960218429565,0.7723871469497681
1614097192181,2021-02-23T16:21:51.957Z,22.02,0.109579399228096,-0.6588276624679565,0.7716547250747681
1614097192220,2021-02-23T16:21:51.971Z,22.059,0.123983696103096,-0.6744526624679565,0.7716547250747681
1614097192260,2021-02-23T16:21:51.986Z,22.099,0.138143852353096,-0.6715229749679565,0.7650629281997681
1614097192299,2021-02-23T16:21:51.988Z,22.138,0.12764580547809598,-0.6622456312179565,0.7574945688247681
