epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097189857,2021-02-23T16:21:51.206Z,19.695999999999998,2.299999952316284,10.497221946716307,-52.31111145019531
1614097189897,2021-02-23T16:21:51.221Z,19.736,1.1749999523162842,9.747221946716307,-53.06111145019531
1614097189936,2021-02-23T16:21:51.236Z,19.775,1.924999952316284,7.559722423553468,-53.06111145019531
1614097189976,2021-02-23T16:21:51.238Z,19.815,2.299999952316284,12.309721946716307,-52.31111145019531
1614097190016,2021-02-23T16:21:51.252Z,19.855,2.299999952316284,11.934721946716307,-52.31111145019531
1614097190055,2021-02-23T16:21:51.266Z,19.894000000000002,1.924999952316284,11.934721946716307,-53.06111145019531
1614097190095,2021-02-23T16:21:51.281Z,19.934,1.1749999523162842,12.684721946716307,-53.87361145019531
1614097190133,2021-02-23T16:21:51.296Z,19.972,2.299999952316284,14.184721946716307,-52.31111145019531
1614097190172,2021-02-23T16:21:51.298Z,20.011,2.299999952316284,13.434721946716307,-53.87361145019531
1614097190212,2021-02-23T16:21:51.313Z,20.051,2.299999952316284,13.809721946716307,-53.49861145019531
1614097190251,2021-02-23T16:21:51.327Z,20.09,2.299999952316284,14.497221946716307,-53.49861145019531
1614097190291,2021-02-23T16:21:51.341Z,20.13,2.299999952316284,11.559721946716307,-53.06111145019531
1614097190331,2021-02-23T16:21:51.356Z,20.17,1.924999952316284,13.434721946716307,-53.06111145019531
1614097190370,2021-02-23T16:21:51.371Z,20.209,2.674999952316284,13.059721946716307,-52.31111145019531
1614097190410,2021-02-23T16:21:51.373Z,20.249000000000002,1.924999952316284,15.622221946716307,-52.68611145019531
1614097190448,2021-02-23T16:21:51.387Z,20.287,1.1749999523162842,13.059721946716307,-52.31111145019531
1614097190487,2021-02-23T16:21:51.401Z,20.326,2.299999952316284,12.684721946716307,-53.49861145019531
1614097190527,2021-02-23T16:21:51.416Z,20.366,3.0499999523162837,12.684721946716307,-53.87361145019531
1614097190566,2021-02-23T16:21:51.431Z,20.405,2.674999952316284,13.059721946716307,-54.31111145019531
1614097190606,2021-02-23T16:21:51.433Z,20.445,2.299999952316284,12.309721946716307,-52.31111145019531
1614097190645,2021-02-23T16:21:51.447Z,20.484,2.299999952316284,14.872221946716307,-53.87361145019531
1614097190685,2021-02-23T16:21:51.462Z,20.524,2.674999952316284,6.434722423553468,-52.68611145019531
1614097190725,2021-02-23T16:21:51.476Z,20.564,1.924999952316284,5.684722423553468,-52.31111145019531
1614097190763,2021-02-23T16:21:51.491Z,20.601999999999997,1.924999952316284,13.434721946716307,-53.87361145019531
1614097190802,2021-02-23T16:21:51.493Z,20.641,2.674999952316284,13.809721946716307,-51.87361145019531
1614097190842,2021-02-23T16:21:51.508Z,20.680999999999997,2.299999952316284,-1.2527778148651123,-52.31111145019531
1614097190881,2021-02-23T16:21:51.522Z,20.72,2.299999952316284,14.497221946716307,-53.87361145019531
1614097190921,2021-02-23T16:21:51.536Z,20.76,1.924999952316284,11.934721946716307,-52.68611145019531
1614097190960,2021-02-23T16:21:51.551Z,20.799,2.299999952316284,11.559721946716307,-53.49861145019531
1614097191000,2021-02-23T16:21:51.566Z,20.839000000000002,0.8000000119209291,13.059721946716307,-53.06111145019531
1614097191038,2021-02-23T16:21:51.568Z,20.877,2.299999952316284,14.184721946716307,-53.06111145019531
1614097191078,2021-02-23T16:21:51.582Z,20.916999999999998,2.674999952316284,13.809721946716307,-53.06111145019531
1614097191117,2021-02-23T16:21:51.596Z,20.956,1.5499999523162842,12.684721946716307,-53.87361145019531
1614097191157,2021-02-23T16:21:51.642Z,20.996,1.924999952316284,8.997221946716309,-52.68611145019531
1614097191196,2021-02-23T16:21:51.656Z,21.035,1.924999952316284,12.684721946716307,-54.31111145019531
1614097191236,2021-02-23T16:21:51.671Z,21.075,1.924999952316284,12.684721946716307,-53.49861145019531
1614097191275,2021-02-23T16:21:51.686Z,21.114,2.299999952316284,13.059721946716307,-51.06111145019531
1614097191315,2021-02-23T16:21:51.688Z,21.154,1.5499999523162842,12.684721946716307,-54.68611145019531
1614097191353,2021-02-23T16:21:51.702Z,21.191999999999997,1.1749999523162842,13.809721946716307,-52.68611145019531
1614097191393,2021-02-23T16:21:51.717Z,21.232,1.1749999523162842,13.059721946716307,-53.06111145019531
1614097191432,2021-02-23T16:21:51.731Z,21.271,1.924999952316284,14.184721946716307,-53.49861145019531
1614097191472,2021-02-23T16:21:51.746Z,21.311,1.924999952316284,12.684721946716307,-53.87361145019531
1614097191511,2021-02-23T16:21:51.748Z,21.35,1.5499999523162842,11.934721946716307,-52.68611145019531
1614097191551,2021-02-23T16:21:51.763Z,21.39,1.5499999523162842,13.059721946716307,-53.49861145019531
1614097191590,2021-02-23T16:21:51.777Z,21.429000000000002,1.1749999523162842,9.372221946716307,-52.31111145019531
1614097191630,2021-02-23T16:21:51.791Z,21.469,0.8000000119209291,11.559721946716307,-52.68611145019531
1614097191669,2021-02-23T16:21:51.806Z,21.508000000000003,0.42500001192092896,13.809721946716307,-52.68611145019531
1614097191707,2021-02-23T16:21:51.821Z,21.546,0.11249999701976776,14.497221946716307,-52.31111145019531
