epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097190041,2021-02-23T16:21:50.893Z,19.909000000000002,99605.58345170453
1614097190080,2021-02-23T16:21:50.908Z,19.948,99604.93501420453
1614097190120,2021-02-23T16:21:50.909Z,19.988,99604.93501420453
1614097190160,2021-02-23T16:21:50.924Z,20.028,99604.93501420453
1614097190199,2021-02-23T16:21:50.938Z,20.067,99604.93501420453
1614097190239,2021-02-23T16:21:50.953Z,20.107,99604.93501420453
1614097190280,2021-02-23T16:21:50.967Z,20.148,99604.93501420453
1614097190319,2021-02-23T16:21:50.982Z,20.187,99605.58345170453
1614097190359,2021-02-23T16:21:50.984Z,20.227,99605.58345170453
1614097190398,2021-02-23T16:21:50.999Z,20.266,99604.93501420453
1614097190438,2021-02-23T16:21:51.013Z,20.305999999999997,99604.93501420453
1614097190479,2021-02-23T16:21:51.028Z,20.347,99604.93501420453
1614097190518,2021-02-23T16:21:51.042Z,20.386,99604.93501420453
1614097190558,2021-02-23T16:21:51.044Z,20.426,99604.93501420453
1614097190598,2021-02-23T16:21:51.058Z,20.465999999999998,99604.93501420453
1614097190637,2021-02-23T16:21:51.074Z,20.505,99604.93501420453
1614097190678,2021-02-23T16:21:51.088Z,20.546,99604.93501420453
1614097190718,2021-02-23T16:21:51.102Z,20.586,99605.12251420453
1614097190757,2021-02-23T16:21:51.104Z,20.625,99605.12251420453
1614097190797,2021-02-23T16:21:51.119Z,20.665,99605.12251420453
1614097190836,2021-02-23T16:21:51.134Z,20.704,99605.12251420453
1614097190876,2021-02-23T16:21:51.148Z,20.744,99605.12251420453
1614097190917,2021-02-23T16:21:51.162Z,20.785,99605.12251420453
1614097190956,2021-02-23T16:21:51.177Z,20.824,99605.12251420453
1614097190996,2021-02-23T16:21:51.179Z,20.864,99605.12251420453
1614097191036,2021-02-23T16:21:51.194Z,20.904,99605.12251420453
1614097191075,2021-02-23T16:21:51.208Z,20.943,99605.12251420453
1614097191116,2021-02-23T16:21:51.223Z,20.984,99605.12251420453
1614097191156,2021-02-23T16:21:51.237Z,21.024,99605.12251420453
1614097191195,2021-02-23T16:21:51.239Z,21.063000000000002,99605.12251420453
1614097191235,2021-02-23T16:21:51.254Z,21.103,99605.12251420453
1614097191274,2021-02-23T16:21:51.269Z,21.142,99605.12251420453
1614097191314,2021-02-23T16:21:51.283Z,21.182,99605.12251420453
1614097191355,2021-02-23T16:21:51.297Z,21.223000000000003,99605.12251420453
1614097191394,2021-02-23T16:21:51.312Z,21.261999999999997,99605.12251420453
1614097191434,2021-02-23T16:21:51.314Z,21.302,99605.12251420453
1614097191474,2021-02-23T16:21:51.329Z,21.342,99605.12251420453
1614097191513,2021-02-23T16:21:51.373Z,21.381,99605.12251420453
1614097191554,2021-02-23T16:21:51.388Z,21.421999999999997,99605.12251420453
1614097191594,2021-02-23T16:21:51.402Z,21.462,99605.12251420453
1614097191633,2021-02-23T16:21:51.418Z,21.500999999999998,99605.12251420453
1614097191673,2021-02-23T16:21:51.419Z,21.541,99605.12251420453
1614097191712,2021-02-23T16:21:51.434Z,21.58,99605.77876420453
1614097191753,2021-02-23T16:21:51.448Z,21.621,99605.77876420453
1614097191793,2021-02-23T16:21:51.463Z,21.660999999999998,99605.77876420453
1614097191832,2021-02-23T16:21:51.477Z,21.7,99605.77876420453
1614097191872,2021-02-23T16:21:51.479Z,21.74,99605.12251420453
1614097191912,2021-02-23T16:21:51.493Z,21.78,99605.12251420453
1614097191951,2021-02-23T16:21:51.509Z,21.819000000000003,99605.12251420453
1614097191992,2021-02-23T16:21:51.523Z,21.86,99605.12251420453
1614097192032,2021-02-23T16:21:51.537Z,21.9,99604.46626420453
1614097192071,2021-02-23T16:21:51.539Z,21.939,99604.46626420453
1614097192111,2021-02-23T16:21:51.554Z,21.979,99604.46626420453
1614097192150,2021-02-23T16:21:51.568Z,22.018,99604.46626420453
1614097192191,2021-02-23T16:21:51.583Z,22.059,99604.46626420453
1614097192231,2021-02-23T16:21:51.597Z,22.099,99604.46626420453
1614097192270,2021-02-23T16:21:51.612Z,22.138,99605.12251420453
1614097192310,2021-02-23T16:21:51.614Z,22.178,99605.12251420453
1614097192350,2021-02-23T16:21:51.628Z,22.218000000000004,99605.12251420453
1614097192389,2021-02-23T16:21:51.643Z,22.256999999999998,99605.12251420453
1614097192430,2021-02-23T16:21:51.658Z,22.298000000000002,99605.12251420453
1614097192470,2021-02-23T16:21:51.672Z,22.338,99605.12251420453
1614097192509,2021-02-23T16:21:51.674Z,22.377,99605.12251420453
1614097192549,2021-02-23T16:21:51.689Z,22.416999999999998,99605.12251420453
1614097192588,2021-02-23T16:21:51.704Z,22.456,99605.95845170453
1614097192629,2021-02-23T16:21:51.718Z,22.497,99605.95845170453
1614097192669,2021-02-23T16:21:51.732Z,22.537,99605.95845170453
1614097192708,2021-02-23T16:21:51.734Z,22.576,99605.95845170453
1614097192748,2021-02-23T16:21:51.749Z,22.616,99605.31001420453
1614097192788,2021-02-23T16:21:51.763Z,22.656,99605.31001420453
1614097192827,2021-02-23T16:21:51.778Z,22.695,99605.31001420453
1614097192868,2021-02-23T16:21:51.792Z,22.736,99605.31001420453
1614097192908,2021-02-23T16:21:51.807Z,22.776,99605.31001420453
