epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097189861,2021-02-23T16:21:52.911Z,19.750999999999998,-9.5991849899292,-1.75407612323761,-20.42391395568848
1614097189900,2021-02-23T16:21:52.926Z,19.79,-8.8491849899292,-0.2540760934352875,-20.86141395568848
1614097189940,2021-02-23T16:21:52.940Z,19.83,-9.5991849899292,0.4334239065647125,-20.42391395568848
1614097189979,2021-02-23T16:21:52.955Z,19.869,-8.8491849899292,-3.5665760040283203,-20.86141395568848
1614097190019,2021-02-23T16:21:52.969Z,19.909000000000002,-9.5991849899292,-0.2540760934352875,-20.86141395568848
1614097190059,2021-02-23T16:21:52.984Z,19.949,-8.8491849899292,-0.6290760636329651,-20.73641395568848
1614097190097,2021-02-23T16:21:52.999Z,19.987000000000002,-8.8491849899292,-10.94157600402832,-20.86141395568848
1614097190136,2021-02-23T16:21:53.001Z,20.026,-9.9741849899292,-1.75407612323761,-21.29891395568848
1614097190176,2021-02-23T16:21:53.031Z,20.066,-9.2241849899292,-1.37907612323761,-19.98641395568848
1614097190215,2021-02-23T16:21:53.045Z,20.105,-9.2241849899292,-0.6290760636329651,-20.86141395568848
1614097190255,2021-02-23T16:21:53.060Z,20.145,-11.0366849899292,-1.37907612323761,-21.67391395568848
1614097190294,2021-02-23T16:21:53.089Z,20.184,-9.9741849899292,-1.00407612323761,-20.86141395568848
1614097190334,2021-02-23T16:21:53.091Z,20.224,-8.474184989929201,-2.5040760040283203,-21.29891395568848
1614097190374,2021-02-23T16:21:53.106Z,20.264,-9.9741849899292,-1.00407612323761,-21.23641395568848
1614097190413,2021-02-23T16:21:53.120Z,20.303,-9.2241849899292,-0.6290760636329651,-20.86141395568848
1614097190453,2021-02-23T16:21:53.195Z,20.343,-9.2241849899292,0.05842391401529313,-21.23641395568848
1614097190491,2021-02-23T16:21:53.210Z,20.381,-9.5991849899292,-1.00407612323761,-21.67391395568848
1614097190530,2021-02-23T16:21:53.239Z,20.42,-11.0366849899292,-1.37907612323761,-20.04891395568848
1614097190570,2021-02-23T16:21:53.241Z,20.46,-9.2241849899292,-0.6290760636329651,-22.42391395568848
1614097190609,2021-02-23T16:21:53.256Z,20.499000000000002,-9.9741849899292,-1.00407612323761,-21.29891395568848
1614097190649,2021-02-23T16:21:53.300Z,20.539,-9.5991849899292,-1.37907612323761,-20.42391395568848
1614097190688,2021-02-23T16:21:53.329Z,20.578000000000003,-9.2241849899292,-1.37907612323761,-22.04891395568848
1614097190728,2021-02-23T16:21:53.331Z,20.618000000000002,-9.9741849899292,-0.2540760934352875,-20.48641395568848
