epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097189999,2021-02-23T16:21:49.032Z,19.868,0.08726374128319682,-0.09969945089494316,-0.940231846916426,-0.3137022999479483
1614097190039,2021-02-23T16:21:49.047Z,19.908,0.08725693820834522,-0.09971044709636494,-0.9401949354578903,-0.3138113076574538
1614097190079,2021-02-23T16:21:49.050Z,19.948,0.08723955038481124,-0.09973852166152096,-0.940100606967842,-0.31408969566689954
1614097190118,2021-02-23T16:21:49.060Z,19.987000000000002,0.08723955038481124,-0.09973852166152096,-0.940100606967842,-0.31408969566689954
1614097190158,2021-02-23T16:21:49.063Z,20.027,0.08735702293171292,-0.0997129390480297,-0.940065079439724,-0.31417149257833266
1614097190199,2021-02-23T16:21:49.065Z,20.067999999999998,0.08726736118316214,-0.09976149740590852,-0.9399730967667476,-0.314456083837138
1614097190237,2021-02-23T16:21:49.077Z,20.105999999999998,0.08725465763092681,-0.09978197678633134,-0.9399041463181952,-0.31465914505093684
1614097190278,2021-02-23T16:21:49.079Z,20.147000000000002,0.08723322585742678,-0.09981652113386172,-0.9397876947792948,-0.3150017700849627
1614097190317,2021-02-23T16:21:49.107Z,20.186,0.08723322585742678,-0.09981652113386172,-0.9397876947792948,-0.3150017700849627
1614097190357,2021-02-23T16:21:49.109Z,20.226,0.08723291925515833,-0.09981702251029397,-0.9397860050771282,-0.3150067371923572
1614097190396,2021-02-23T16:21:49.120Z,20.265,0.08723291925515833,-0.09981702251029397,-0.9397860050771282,-0.3150067371923572
1614097190436,2021-02-23T16:21:49.123Z,20.305,0.08723291925515833,-0.09981702251029397,-0.9397860050771282,-0.3150067371923572
1614097190475,2021-02-23T16:21:49.125Z,20.344,0.08729893514037107,-0.09979865516457227,-0.9397821360419106,-0.3150058112594181
1614097190515,2021-02-23T16:21:49.136Z,20.384,0.0872281879798665,-0.09981788772810572,-0.9397881150565616,-0.3150014782658701
1614097190555,2021-02-23T16:21:49.138Z,20.424,0.08713722338017765,-0.09984261084936852,-0.939795794671395,-0.3149959073993439
1614097190594,2021-02-23T16:21:49.141Z,20.463,0.08713722338017765,-0.09984261084936852,-0.939795794671395,-0.3149959073993439
1614097190634,2021-02-23T16:21:49.151Z,20.503,0.08714125598569204,-0.09983612593986917,-0.9398176914078096,-0.3149315106169121
1614097190673,2021-02-23T16:21:49.153Z,20.541999999999998,0.08694187570429122,-0.0998853430907984,-0.9398549999619126,-0.31485966323307657
1614097190714,2021-02-23T16:21:49.155Z,20.583000000000002,0.08695366790410748,-0.09986641991303488,-0.9399189544870498,-0.3146714426314323
1614097190754,2021-02-23T16:21:49.167Z,20.623,0.08696607268761035,-0.09984650573757106,-0.9399862326509412,-0.314473305576135
1614097190793,2021-02-23T16:21:49.169Z,20.662,0.08686438993500546,-0.0998740799881063,-0.9399947861726562,-0.3144670855208392
1614097190833,2021-02-23T16:21:49.180Z,20.701999999999998,0.08686438993500546,-0.0998740799881063,-0.9399947861726562,-0.3144670855208392
1614097190872,2021-02-23T16:21:49.182Z,20.741,0.08681384946175058,-0.09988778598643967,-0.9399990317595074,-0.31446399800859304
1614097190912,2021-02-23T16:21:49.185Z,20.781,0.08681384946175058,-0.09988778598643967,-0.9399990317595074,-0.31446399800859304
1614097190952,2021-02-23T16:21:49.226Z,20.820999999999998,0.0868262700256375,-0.09986789497625738,-0.9400662677080412,-0.3142658344521715
1614097190991,2021-02-23T16:21:49.228Z,20.86,0.086765610844176,-0.09988432858170736,-0.9400713643055252,-0.3142621194025253
1614097191031,2021-02-23T16:21:49.230Z,20.9,0.08655049122578233,-0.09997900320934454,-0.9399388835942056,-0.3146873154315559
1614097191070,2021-02-23T16:21:49.241Z,20.939,0.08639708748390433,-0.1000564012375333,-0.9398029925649396,-0.3151104489090714
1614097191110,2021-02-23T16:21:49.243Z,20.979,0.08638115865281669,-0.1000817203777324,-0.939716769682643,-0.31536381760317544
1614097191151,2021-02-23T16:21:49.246Z,21.02,0.08641477206430412,-0.10002827082596742,-0.9398986951409872,-0.3148289616234673
1614097191190,2021-02-23T16:21:49.257Z,21.059,0.08747141933090218,-0.09936410671095416,-0.941363384973736,-0.31033933448494955
1614097191230,2021-02-23T16:21:49.259Z,21.099,0.08870218818928277,-0.098971803650094,-0.9428229161472031,-0.3056492314408198
1614097191269,2021-02-23T16:21:49.270Z,21.138,0.08618379375604321,-0.0997343148657862,-0.9445350142810504,-0.30079731868679244
1614097191309,2021-02-23T16:21:49.273Z,21.178,0.08210003354403636,-0.10098105012966432,-0.9465861403441906,-0.29502049236462585
1614097191349,2021-02-23T16:21:49.274Z,21.218000000000004,0.07909187110502837,-0.10197526610638012,-0.9480399734773596,-0.2908018736471382
1614097191388,2021-02-23T16:21:49.286Z,21.256999999999998,0.07737370907675127,-0.10243894295334552,-0.9489811689092884,-0.28801790424532325
1614097191428,2021-02-23T16:21:49.288Z,21.296999999999997,0.07690833212861205,-0.1025492340405472,-0.9496178047174341,-0.2859978811294473
1614097191467,2021-02-23T16:21:49.290Z,21.336,0.07585070564984042,-0.10274352030346733,-0.9503889707882796,-0.28363928446544023
1614097191507,2021-02-23T16:21:49.315Z,21.375999999999998,0.07627373943820691,-0.10239155781108003,-0.9519282620032578,-0.27844365598912496
1614097191546,2021-02-23T16:21:49.318Z,21.415,0.07762111050049038,-0.10180966604789972,-0.9529142746660009,-0.27488932362253543
1614097191586,2021-02-23T16:21:49.320Z,21.455,0.08021628509312978,-0.1010406236183657,-0.9546174274010196,-0.2684431174139668
1614097191627,2021-02-23T16:21:49.331Z,21.496,0.08139541749375609,-0.10066774368863164,-0.9567716475890716,-0.260439639381855
1614097191666,2021-02-23T16:21:49.334Z,21.535,0.08161091417359666,-0.10060454645655513,-0.9572452685417756,-0.25865011071794397
1614097191706,2021-02-23T16:21:49.361Z,21.575,0.0825015764009651,-0.10034652264022513,-0.957629503314156,-0.2570404630941465
1614097191746,2021-02-23T16:21:49.364Z,21.615,0.08376750874669438,-0.09985808566637187,-0.95845014265164,-0.2537413865660681
1614097191785,2021-02-23T16:21:49.365Z,21.654,0.08327998821653376,-0.1000265467251021,-0.9588875475319858,-0.2521781209799901
1614097191825,2021-02-23T16:21:49.377Z,21.694000000000003,0.08151495692365565,-0.10054032892454798,-0.9593540677626357,-0.25077226067642083
1614097191864,2021-02-23T16:21:49.379Z,21.733,0.08002466440819635,-0.10076252705025614,-0.96010440742272,-0.24827906290355944
1614097191904,2021-02-23T16:21:49.390Z,21.773000000000003,0.07855070960625621,-0.10093740083858883,-0.9605968394731771,-0.2467694047617072
1614097191943,2021-02-23T16:21:49.392Z,21.811999999999998,0.07700721735740637,-0.1011946225017236,-0.9608624251082528,-0.2461156981313669
1614097191983,2021-02-23T16:21:49.395Z,21.851999999999997,0.07600853487261489,-0.10122647682095087,-0.9614878074689625,-0.2439612655842389
1614097192022,2021-02-23T16:21:49.420Z,21.891,0.07612909925022365,-0.10105459400550026,-0.9619782076217428,-0.2420542446200689
1614097192063,2021-02-23T16:21:49.495Z,21.932,0.07620921156767657,-0.10092224854440676,-0.9623607575946024,-0.24055899081704854
1614097192103,2021-02-23T16:21:49.497Z,21.971999999999998,0.07571096398624041,-0.1011859565010933,-0.9625930950417448,-0.23967433220348786
1614097192142,2021-02-23T16:21:49.500Z,22.011,0.07475250781617672,-0.1012983582222003,-0.9627174088382646,-0.2394282688331037
1614097192182,2021-02-23T16:21:49.511Z,22.051,0.07438691559479403,-0.10121279021974106,-0.9632575190024056,-0.2373973672338383
1614097192222,2021-02-23T16:21:49.513Z,22.090999999999998,0.07253761650591424,-0.10171421966130537,-0.9637049565002529,-0.23593488196360105
1614097192261,2021-02-23T16:21:49.515Z,22.13,0.07070399188915757,-0.10214324864929017,-0.9641026895244464,-0.23467787781986665
1614097192301,2021-02-23T16:21:49.527Z,22.17,0.06822236665425592,-0.10284265908881814,-0.9654345790795358,-0.2295760651225497
1614097192340,2021-02-23T16:21:49.529Z,22.209,0.06750212295254825,-0.10307760979229226,-0.9657766507639728,-0.22824094855115398
1614097192380,2021-02-23T16:21:49.530Z,22.249000000000002,0.06554530343225035,-0.10368231858678023,-0.9661613829288558,-0.2269052052013014
1614097192419,2021-02-23T16:21:49.542Z,22.288,0.0641573913406682,-0.10410048710944016,-0.9664151912169402,-0.22602786532872995
1614097192459,2021-02-23T16:21:49.545Z,22.328000000000003,0.06401782408242107,-0.10409738743066876,-0.9663134627046808,-0.22650329782488984
1614097192500,2021-02-23T16:21:49.555Z,22.369,0.06379428463114697,-0.1040945687754116,-0.9662688726072712,-0.226757747012388
1614097192539,2021-02-23T16:21:49.572Z,22.408,0.06421708429885843,-0.10400104847517956,-0.9663153223757186,-0.2264832129366941
1614097192579,2021-02-23T16:21:49.574Z,22.448,0.06414488896911061,-0.10401866999791946,-0.9663013225340804,-0.2265552991653281
1614097192619,2021-02-23T16:21:49.585Z,22.488000000000003,0.06409055475792029,-0.1040989700737588,-0.9662539009414728,-0.2267359789177524
1614097192658,2021-02-23T16:21:49.587Z,22.526999999999997,0.0639752572211779,-0.10452357815479654,-0.9660919353961114,-0.2272627563763985
1614097192698,2021-02-23T16:21:49.602Z,22.566999999999997,0.06382419588839222,-0.10506591334484663,-0.965902422209696,-0.2278599057352019
1614097192737,2021-02-23T16:21:49.604Z,22.605999999999998,0.0632265311529535,-0.1055496947248984,-0.9658353690026548,-0.228087061635138
