epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097189999,2021-02-23T16:21:49.032Z,19.868,-17.603260040283203,-17.892663955688477,14.58016300201416
1614097190039,2021-02-23T16:21:49.047Z,19.908,-18.728260040283203,-17.517663955688473,14.58016300201416
1614097190079,2021-02-23T16:21:49.050Z,19.948,-18.353260040283203,-15.64266300201416,14.14266300201416
1614097190118,2021-02-23T16:21:49.060Z,19.987000000000002,-18.353260040283203,-17.892663955688477,14.58016300201416
1614097190158,2021-02-23T16:21:49.063Z,20.027,-17.603260040283203,-24.51766395568848,14.58016300201416
1614097190199,2021-02-23T16:21:49.065Z,20.067999999999998,-16.853260040283207,-19.01766395568848,13.76766300201416
1614097190237,2021-02-23T16:21:49.077Z,20.105999999999998,-16.853260040283207,-16.017663955688473,14.95516300201416
1614097190278,2021-02-23T16:21:49.079Z,20.147000000000002,-16.478260040283207,-17.892663955688477,13.33016300201416
1614097190317,2021-02-23T16:21:49.107Z,20.186,-17.978260040283203,-16.392663955688473,13.33016300201416
1614097190357,2021-02-23T16:21:49.109Z,20.226,-18.728260040283203,-17.142663955688473,15.39266300201416
1614097190396,2021-02-23T16:21:49.120Z,20.265,-17.603260040283203,-17.517663955688473,14.95516300201416
1614097190436,2021-02-23T16:21:49.123Z,20.305,-16.853260040283207,-16.767663955688473,14.58016300201416
1614097190475,2021-02-23T16:21:49.125Z,20.344,-17.978260040283203,-19.39266395568848,15.76766300201416
1614097190515,2021-02-23T16:21:49.136Z,20.384,-17.978260040283203,-16.767663955688473,14.14266300201416
1614097190555,2021-02-23T16:21:49.138Z,20.424,-16.478260040283207,-17.142663955688473,15.39266300201416
1614097190594,2021-02-23T16:21:49.141Z,20.463,-17.603260040283203,-17.892663955688477,15.39266300201416
1614097190634,2021-02-23T16:21:49.151Z,20.503,-17.228260040283207,-16.767663955688473,13.76766300201416
1614097190673,2021-02-23T16:21:49.153Z,20.541999999999998,-16.853260040283207,-17.517663955688473,14.58016300201416
1614097190714,2021-02-23T16:21:49.155Z,20.583000000000002,-17.228260040283207,-33.455162048339844,14.14266300201416
1614097190754,2021-02-23T16:21:49.167Z,20.623,-17.228260040283207,-17.892663955688477,14.14266300201416
1614097190793,2021-02-23T16:21:49.169Z,20.662,-17.228260040283207,-15.26766300201416,14.95516300201416
1614097190833,2021-02-23T16:21:49.180Z,20.701999999999998,-17.228260040283207,-18.26766395568848,13.76766300201416
1614097190872,2021-02-23T16:21:49.182Z,20.741,-17.603260040283203,-16.392663955688473,14.14266300201416
1614097190912,2021-02-23T16:21:49.185Z,20.781,-16.853260040283207,-16.392663955688473,16.580163955688473
1614097190952,2021-02-23T16:21:49.226Z,20.820999999999998,-18.353260040283203,-17.517663955688473,13.33016300201416
1614097190991,2021-02-23T16:21:49.228Z,20.86,-18.353260040283203,-16.767663955688473,15.76766300201416
1614097191031,2021-02-23T16:21:49.230Z,20.9,-17.603260040283203,-17.142663955688473,16.205163955688473
1614097191070,2021-02-23T16:21:49.241Z,20.939,-17.228260040283207,-17.142663955688473,13.33016300201416
1614097191110,2021-02-23T16:21:49.243Z,20.979,-18.353260040283203,-17.142663955688473,16.580163955688473
1614097191151,2021-02-23T16:21:49.246Z,21.02,-17.228260040283207,-17.517663955688473,14.95516300201416
1614097191190,2021-02-23T16:21:49.257Z,21.059,-18.728260040283203,-17.142663955688473,13.33016300201416
1614097191230,2021-02-23T16:21:49.259Z,21.099,-16.478260040283207,-17.142663955688473,14.58016300201416
1614097191269,2021-02-23T16:21:49.270Z,21.138,-16.853260040283207,-23.08016395568848,15.39266300201416
1614097191309,2021-02-23T16:21:49.273Z,21.178,-17.978260040283203,-19.01766395568848,14.58016300201416
1614097191349,2021-02-23T16:21:49.274Z,21.218000000000004,-17.228260040283207,-17.892663955688477,15.76766300201416
1614097191388,2021-02-23T16:21:49.286Z,21.256999999999998,-16.853260040283207,-15.26766300201416,15.39266300201416
1614097191428,2021-02-23T16:21:49.288Z,21.296999999999997,-17.978260040283203,-16.392663955688473,14.58016300201416
1614097191467,2021-02-23T16:21:49.290Z,21.336,-16.853260040283207,-16.767663955688473,15.39266300201416
1614097191507,2021-02-23T16:21:49.315Z,21.375999999999998,-17.228260040283207,-16.017663955688473,15.76766300201416
1614097191546,2021-02-23T16:21:49.318Z,21.415,-18.353260040283203,-16.767663955688473,16.205163955688473
1614097191586,2021-02-23T16:21:49.320Z,21.455,-17.978260040283203,-16.017663955688473,16.205163955688473
1614097191627,2021-02-23T16:21:49.331Z,21.496,-17.228260040283207,-16.017663955688473,14.58016300201416
1614097191666,2021-02-23T16:21:49.334Z,21.535,-17.228260040283207,-16.392663955688473,16.205163955688473
1614097191706,2021-02-23T16:21:49.361Z,21.575,-17.978260040283203,-23.45516395568848,15.76766300201416
1614097191746,2021-02-23T16:21:49.364Z,21.615,-16.853260040283207,-17.517663955688473,14.14266300201416
1614097191785,2021-02-23T16:21:49.365Z,21.654,-17.978260040283203,-15.26766300201416,14.14266300201416
1614097191825,2021-02-23T16:21:49.377Z,21.694000000000003,-16.478260040283207,-16.017663955688473,14.95516300201416
1614097191864,2021-02-23T16:21:49.379Z,21.733,-17.978260040283203,-16.392663955688473,14.14266300201416
1614097191904,2021-02-23T16:21:49.390Z,21.773000000000003,-17.603260040283203,-16.767663955688473,14.95516300201416
1614097191943,2021-02-23T16:21:49.392Z,21.811999999999998,-17.978260040283203,-19.01766395568848,14.14266300201416
