epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097189960,2021-02-23T16:21:47.531Z,19.846,99615.640625
1614097190000,2021-02-23T16:21:47.544Z,19.886,99615.640625
1614097190039,2021-02-23T16:21:47.546Z,19.925,99615.640625
1614097190079,2021-02-23T16:21:47.548Z,19.965,99615.640625
1614097190118,2021-02-23T16:21:47.559Z,20.004,99615.640625
1614097190158,2021-02-23T16:21:47.561Z,20.044,99615.640625
1614097190198,2021-02-23T16:21:47.573Z,20.084,99615.640625
1614097190239,2021-02-23T16:21:47.575Z,20.125,99615.640625
1614097190277,2021-02-23T16:21:47.578Z,20.163,99615.640625
1614097190318,2021-02-23T16:21:47.589Z,20.204,99615.640625
1614097190357,2021-02-23T16:21:47.591Z,20.243,99615.640625
1614097190397,2021-02-23T16:21:47.593Z,20.283,99616.4375
1614097190436,2021-02-23T16:21:47.604Z,20.322,99616.4375
1614097190476,2021-02-23T16:21:47.606Z,20.362000000000002,99616.4375
1614097190515,2021-02-23T16:21:47.608Z,20.401,99616.4375
1614097190555,2021-02-23T16:21:47.619Z,20.441,99616.4375
1614097190595,2021-02-23T16:21:47.621Z,20.480999999999998,99616.4375
1614097190634,2021-02-23T16:21:47.633Z,20.52,99616.4375
1614097190674,2021-02-23T16:21:47.635Z,20.56,99616.4375
1614097190713,2021-02-23T16:21:47.637Z,20.599,99616.4375
1614097190753,2021-02-23T16:21:47.648Z,20.639,99616.4375
1614097190794,2021-02-23T16:21:47.651Z,20.68,99616.4375
1614097190833,2021-02-23T16:21:47.653Z,20.719,99616.4375
1614097190873,2021-02-23T16:21:47.664Z,20.759,99616.4375
1614097190912,2021-02-23T16:21:47.666Z,20.798000000000002,99616.4375
1614097190952,2021-02-23T16:21:47.668Z,20.838,99616.4375
1614097190992,2021-02-23T16:21:47.679Z,20.878,99616.4375
1614097191031,2021-02-23T16:21:47.682Z,20.916999999999998,99616.4375
1614097191071,2021-02-23T16:21:47.683Z,20.956999999999997,99616.4375
1614097191110,2021-02-23T16:21:47.695Z,20.996,99616.4375
1614097191150,2021-02-23T16:21:47.697Z,21.035999999999998,99616.4375
1614097191189,2021-02-23T16:21:47.708Z,21.075,99616.4375
1614097191229,2021-02-23T16:21:47.710Z,21.115,99616.4375
1614097191270,2021-02-23T16:21:47.713Z,21.156,99616.4375
1614097191309,2021-02-23T16:21:47.724Z,21.195,99616.4375
1614097191349,2021-02-23T16:21:47.726Z,21.235,99616.4375
1614097191388,2021-02-23T16:21:47.728Z,21.274,99616.4375
1614097191428,2021-02-23T16:21:47.739Z,21.314,99616.4375
1614097191468,2021-02-23T16:21:47.741Z,21.354,99616.4375
1614097191507,2021-02-23T16:21:47.743Z,21.393,99616.4375
1614097191547,2021-02-23T16:21:47.754Z,21.433000000000003,99616.4375
1614097191586,2021-02-23T16:21:47.758Z,21.471999999999998,99616.4375
1614097191626,2021-02-23T16:21:47.769Z,21.511999999999997,99616.4375
1614097191665,2021-02-23T16:21:47.771Z,21.551,99616.4375
1614097191705,2021-02-23T16:21:47.773Z,21.590999999999998,99615.78125
1614097191746,2021-02-23T16:21:47.784Z,21.631999999999998,99615.78125
1614097191785,2021-02-23T16:21:47.786Z,21.671,99616.4375
