epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097190322,2021-02-23T16:21:47.942Z,20.203,99618.1943359375
1614097190363,2021-02-23T16:21:47.944Z,20.244,99618.1943359375
1614097190403,2021-02-23T16:21:47.956Z,20.284000000000002,99618.1943359375
1614097190444,2021-02-23T16:21:47.958Z,20.325,99618.1943359375
1614097190484,2021-02-23T16:21:47.969Z,20.365,99618.1943359375
1614097190525,2021-02-23T16:21:47.971Z,20.406,99618.1943359375
1614097190564,2021-02-23T16:21:47.973Z,20.445,99618.1943359375
1614097190605,2021-02-23T16:21:47.984Z,20.486,99618.1943359375
1614097190645,2021-02-23T16:21:47.987Z,20.526,99618.1943359375
1614097190686,2021-02-23T16:21:47.988Z,20.566999999999997,99618.1943359375
1614097190725,2021-02-23T16:21:48.000Z,20.605999999999998,99618.1943359375
1614097190766,2021-02-23T16:21:48.002Z,20.647,99618.1943359375
1614097190806,2021-02-23T16:21:48.004Z,20.686999999999998,99618.1943359375
1614097190847,2021-02-23T16:21:48.030Z,20.728,99618.1943359375
1614097190888,2021-02-23T16:21:48.033Z,20.769000000000002,99618.1943359375
1614097190927,2021-02-23T16:21:48.044Z,20.808000000000003,99618.1943359375
1614097190968,2021-02-23T16:21:48.046Z,20.849,99618.1943359375
1614097191008,2021-02-23T16:21:48.048Z,20.889,99618.1943359375
1614097191049,2021-02-23T16:21:48.060Z,20.93,99618.1943359375
1614097191089,2021-02-23T16:21:48.062Z,20.97,99617.5302734375
1614097191130,2021-02-23T16:21:48.064Z,21.011,99617.5302734375
1614097191169,2021-02-23T16:21:48.075Z,21.05,99618.1943359375
1614097191210,2021-02-23T16:21:48.077Z,21.090999999999998,99618.1943359375
1614097191250,2021-02-23T16:21:48.079Z,21.131,99617.5302734375
1614097191291,2021-02-23T16:21:48.090Z,21.171999999999997,99617.5302734375
1614097191330,2021-02-23T16:21:48.093Z,21.211,99617.5302734375
1614097191371,2021-02-23T16:21:48.104Z,21.252,99617.5302734375
1614097191411,2021-02-23T16:21:48.106Z,21.291999999999998,99617.5302734375
1614097191452,2021-02-23T16:21:48.108Z,21.333000000000002,99617.5302734375
1614097191493,2021-02-23T16:21:48.135Z,21.374000000000002,99617.5302734375
1614097191532,2021-02-23T16:21:48.137Z,21.413,99617.5302734375
1614097191573,2021-02-23T16:21:48.138Z,21.454,99616.8583984375
