epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097190322,2021-02-23T16:21:47.942Z,20.203,0.198122963309288,0.9392487406730652,-0.038824036717414856
1614097190363,2021-02-23T16:21:47.944Z,20.244,0.201785072684288,0.9458405375480652,-0.039068177342414856
1614097190403,2021-02-23T16:21:47.956Z,20.284000000000002,0.197390541434288,0.9399811625480652,-0.033941224217414856
1614097190444,2021-02-23T16:21:47.958Z,20.325,0.202273353934288,0.9429108500480652,-0.040288880467414856
1614097190484,2021-02-23T16:21:47.969Z,20.365,0.202273353934288,0.9402253031730652,-0.039800599217414856
1614097190525,2021-02-23T16:21:47.971Z,20.406,0.201785072684288,0.9446198344230652,-0.037359192967414856
1614097190564,2021-02-23T16:21:47.973Z,20.445,0.200564369559288,0.9431549906730652,-0.036870911717414856
1614097190605,2021-02-23T16:21:47.984Z,20.486,0.201540932059288,0.9392487406730652,-0.038579896092414856
1614097190645,2021-02-23T16:21:47.987Z,20.526,0.206179603934288,0.9416901469230652,-0.040777161717414856
1614097190686,2021-02-23T16:21:47.988Z,20.566999999999997,0.203249916434288,0.9421784281730652,-0.040044739842414856
1614097190725,2021-02-23T16:21:48.000Z,20.605999999999998,0.200808510184288,0.9416901469230652,-0.038335755467414856
1614097190766,2021-02-23T16:21:48.002Z,20.647,0.201540932059288,0.9431549906730652,-0.043218567967414856
1614097190806,2021-02-23T16:21:48.004Z,20.686999999999998,0.200076088309288,0.9387604594230652,-0.037847474217414856
1614097190847,2021-02-23T16:21:48.030Z,20.728,0.201540932059288,0.9409577250480652,-0.038579896092414856
1614097190888,2021-02-23T16:21:48.033Z,20.769000000000002,0.204958900809288,0.9424225687980652,-0.044439271092414856
1614097190927,2021-02-23T16:21:48.044Z,20.808000000000003,0.201296791434288,0.9412018656730652,-0.044927552342414856
1614097190968,2021-02-23T16:21:48.046Z,20.849,0.199099525809288,0.9416901469230652,-0.040044739842414856
1614097191008,2021-02-23T16:21:48.048Z,20.889,0.208376869559288,0.9329010844230652,-0.041997864842414856
1614097191049,2021-02-23T16:21:48.060Z,20.93,0.203005775809288,0.9414460062980652,-0.045659974217414856
1614097191089,2021-02-23T16:21:48.062Z,20.97,0.201785072684288,0.9363190531730652,-0.043950989842414856
1614097191130,2021-02-23T16:21:48.064Z,21.011,0.204958900809288,0.9424225687980652,-0.046148255467414856
1614097191169,2021-02-23T16:21:48.075Z,21.05,0.201785072684288,0.9255768656730652,-0.052251771092414856
1614097191210,2021-02-23T16:21:48.077Z,21.090999999999998,0.206667885184288,0.9495026469230652,-0.043462708592414856
1614097191250,2021-02-23T16:21:48.079Z,21.131,0.208621010184288,0.9424225687980652,-0.052251771092414856
1614097191291,2021-02-23T16:21:48.090Z,21.171999999999997,0.201540932059288,0.9358307719230652,-0.045171692967414856
1614097191330,2021-02-23T16:21:48.093Z,21.211,0.210574135184288,0.9426667094230652,-0.054204896092414856
1614097191371,2021-02-23T16:21:48.104Z,21.252,0.201785072684288,0.9370514750480652,-0.05664630234241485
