epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097189861,2021-02-23T16:21:52.911Z,19.750999999999998,0.19376693665981293,-0.058265585452318185,0.02168021723628044
1614097189900,2021-02-23T16:21:52.926Z,19.79,0.01084010861814022,-0.18021680414676666,-0.039295393973588943
1614097189940,2021-02-23T16:21:52.940Z,19.83,0.07181572169065475,0.06368564069271088,-0.10027100145816804
1614097189979,2021-02-23T16:21:52.955Z,19.869,0.07181572169065475,-0.363143652677536,-0.10027100145816804
1614097190019,2021-02-23T16:21:52.969Z,19.909000000000002,0.01084010861814022,0.18563686311244965,-0.2222222238779068
1614097190059,2021-02-23T16:21:52.984Z,19.949,0.07181572169065475,-0.18021680414676666,-0.3441734611988068
1614097190097,2021-02-23T16:21:52.999Z,19.987000000000002,-0.1111111119389534,-0.058265585452318185,-0.10027100145816804
1614097190136,2021-02-23T16:21:53.001Z,20.026,0.07181572169065475,0.12466125190258025,-0.039295393973588943
1614097190176,2021-02-23T16:21:53.031Z,20.066,0.07181572169065475,-0.18021680414676666,0.02168021723628044
1614097190215,2021-02-23T16:21:53.045Z,20.105,0.01084010861814022,0.12466125190258025,-0.1612466126680374
1614097190255,2021-02-23T16:21:53.060Z,20.145,0.01084010861814022,-0.5460704565048218,-0.2222222238779068
1614097190294,2021-02-23T16:21:53.089Z,20.184,-0.05013550072908402,0.24661247432231906,-0.039295393973588943
1614097190334,2021-02-23T16:21:53.091Z,20.224,-0.1111111119389534,-0.3021680414676666,-0.10027100145816804
1614097190374,2021-02-23T16:21:53.106Z,20.264,-0.05013550072908402,0.002710027154535055,-0.2222222238779068
1614097190413,2021-02-23T16:21:53.120Z,20.303,0.01084010861814022,-0.363143652677536,-0.1612466126680374
1614097190453,2021-02-23T16:21:53.195Z,20.343,-0.05013550072908402,-0.058265585452318185,-0.039295393973588943
1614097190491,2021-02-23T16:21:53.210Z,20.381,0.01084010861814022,-0.11924119293689728,0.08265583217144012
1614097190530,2021-02-23T16:21:53.239Z,20.42,0.01084010861814022,-0.24119241535663605,-0.6490514874458313
1614097190570,2021-02-23T16:21:53.241Z,20.46,0.01084010861814022,-0.363143652677536,-0.10027100145816804
1614097190609,2021-02-23T16:21:53.256Z,20.499000000000002,0.01084010861814022,0.002710027154535055,-0.40514907240867615
1614097190649,2021-02-23T16:21:53.300Z,20.539,0.07181572169065475,-0.4241192638874054,0.02168021723628044
1614097190688,2021-02-23T16:21:53.329Z,20.578000000000003,0.13279132544994354,-0.363143652677536,0.02168021723628044
1614097190728,2021-02-23T16:21:53.331Z,20.618000000000002,-0.05013550072908402,0.12466125190258025,-0.039295393973588943
1614097190768,2021-02-23T16:21:53.346Z,20.658,0.01084010861814022,-0.058265585452318185,0.02168021723628044
1614097190807,2021-02-23T16:21:53.361Z,20.697,0.01084010861814022,-0.3021680414676666,0.02168021723628044
1614097190847,2021-02-23T16:21:53.405Z,20.737,-0.05013550072908402,-0.058265585452318185,-0.10027100145816804
1614097190886,2021-02-23T16:21:53.419Z,20.776,0.01084010861814022,-0.24119241535663605,-0.039295393973588943
1614097190924,2021-02-23T16:21:53.434Z,20.814,-0.05013550072908402,-0.058265585452318185,0.02168021723628044
1614097190964,2021-02-23T16:21:53.436Z,20.854,0.01084010861814022,-0.11924119293689728,0.08265583217144012
1614097191003,2021-02-23T16:21:53.450Z,20.893,0.01084010861814022,0.002710027154535055,0.08265583217144012
1614097191043,2021-02-23T16:21:53.465Z,20.933000000000003,0.07181572169065475,0.002710027154535055,-0.2222222238779068
1614097191083,2021-02-23T16:21:53.480Z,20.973000000000003,0.07181572169065475,-0.4241192638874054,0.08265583217144012
1614097191122,2021-02-23T16:21:53.495Z,21.011999999999997,0.01084010861814022,0.24661247432231906,0.2046070545911789
1614097191162,2021-02-23T16:21:53.509Z,21.052,0.19376693665981293,-0.4850948750972748,-0.039295393973588943
1614097191201,2021-02-23T16:21:53.511Z,21.090999999999998,-0.1111111119389534,-0.4850948750972748,0.08265583217144012
1614097191241,2021-02-23T16:21:53.526Z,21.131,0.07181572169065475,-0.3021680414676666,0.1436314433813095
1614097191280,2021-02-23T16:21:53.541Z,21.17,0.19376693665981293,0.24661247432231906,0.02168021723628044
1614097191318,2021-02-23T16:21:53.555Z,21.208000000000002,0.19376693665981293,0.24661247432231906,-0.10027100145816804
1614097191358,2021-02-23T16:21:53.584Z,21.248,0.07181572169065475,-0.363143652677536,0.1436314433813095
1614097191397,2021-02-23T16:21:53.614Z,21.287,0.13279132544994354,-0.3021680414676666,-0.2222222238779068
1614097191437,2021-02-23T16:21:53.616Z,21.326999999999998,0.3157181739807129,0.06368564069271088,-0.039295393973588943
1614097191477,2021-02-23T16:21:53.646Z,21.366999999999997,-0.2330623418092728,-0.5460704565048218,-0.1612466126680374
1614097191516,2021-02-23T16:21:53.660Z,21.406,0.01084010861814022,0.06368564069271088,0.08265583217144012
1614097191556,2021-02-23T16:21:53.676Z,21.445999999999998,0.07181572169065475,-0.5460704565048218,0.509485125541687
1614097191595,2021-02-23T16:21:53.705Z,21.485,0.01084010861814022,0.12466125190258025,0.6924119591712952
1614097191635,2021-02-23T16:21:53.719Z,21.525,0.01084010861814022,-0.058265585452318185,0.3265582621097565
1614097191674,2021-02-23T16:21:53.721Z,21.564,0.07181572169065475,-0.058265585452318185,0.1436314433813095
1614097191714,2021-02-23T16:21:53.736Z,21.604,-0.6598916053771973,0.9783198237419128,-0.3441734611988068
1614097191752,2021-02-23T16:21:53.750Z,21.642,-1.4525744915008545,3.4783198833465576,-1.5027101039886477
1614097191792,2021-02-23T16:21:53.765Z,21.682,-0.1111111119389534,2.25880765914917,-0.8319783210754395
1614097191831,2021-02-23T16:21:53.794Z,21.721,-0.17208673059940338,0.3685636818408966,-0.2831978499889374
1614097191871,2021-02-23T16:21:53.809Z,21.761,-0.17208673059940338,0.7953929901123047,0.08265583217144012
1614097191910,2021-02-23T16:21:53.811Z,21.8,0.3157181739807129,-0.4850948750972748,0.4485094845294952
1614097191950,2021-02-23T16:21:53.826Z,21.84,-0.17208673059940338,0.7953929901123047,-0.40514907240867615
1614097191989,2021-02-23T16:21:53.855Z,21.879,-0.05013550072908402,0.002710027154535055,-0.40514907240867615
1614097192029,2021-02-23T16:21:53.885Z,21.919,-0.9647696018218994,0.3075880706310272,-0.2831978499889374
1614097192068,2021-02-23T16:21:53.900Z,21.958000000000002,-2.1233062744140625,2.8075881004333496,-1.1978319883346558
1614097192108,2021-02-23T16:21:53.914Z,21.998,-2.36720871925354,3.0514905452728267,-1.4417344331741333
1614097192146,2021-02-23T16:21:53.916Z,22.035999999999998,-1.8794037103652956,0.24661247432231906,-0.40514907240867615
1614097192186,2021-02-23T16:21:53.961Z,22.076,-0.17208673059940338,-2.619241237640381,0.2655826508998871
1614097192225,2021-02-23T16:21:53.976Z,22.115,0.3766937851905823,-0.18021680414676666,-0.1612466126680374
1614097192265,2021-02-23T16:21:53.990Z,22.155,0.3157181739807129,-0.3021680414676666,-0.039295393973588943
1614097192304,2021-02-23T16:21:54.004Z,22.194000000000003,0.13279132544994354,-1.0948510169982908,-0.039295393973588943
1614097192344,2021-02-23T16:21:54.006Z,22.234,0.803523063659668,-0.7289972901344299,0.02168021723628044
1614097192383,2021-02-23T16:21:54.021Z,22.273000000000003,0.3157181739807129,-0.7289972901344299,0.2655826508998871
1614097192423,2021-02-23T16:21:54.035Z,22.313000000000002,0.498645007610321,-0.6680216789245605,-0.10027100145816804
1614097192462,2021-02-23T16:21:54.050Z,22.351999999999997,0.3766937851905823,-0.5460704565048218,0.02168021723628044
1614097192502,2021-02-23T16:21:54.064Z,22.392,0.07181572169065475,0.6124661564826965,-0.2222222238779068
1614097192542,2021-02-23T16:21:54.066Z,22.432,0.2547425627708435,-0.24119241535663605,0.02168021723628044
1614097192580,2021-02-23T16:21:54.081Z,22.47,0.5596206188201904,-0.911924123764038,0.38753387331962585
1614097192619,2021-02-23T16:21:54.096Z,22.509,0.4376693964004517,-0.4850948750972748,0.2046070545911789
1614097192659,2021-02-23T16:21:54.140Z,22.549,0.3157181739807129,-0.7899729013442993,0.08265583217144012
1614097192698,2021-02-23T16:21:54.154Z,22.588,-0.29403793811798096,0.3075880706310272,-0.40514907240867615
1614097192738,2021-02-23T16:21:54.156Z,22.628,0.13279132544994354,-0.11924119293689728,-0.5880758762359619
1614097192777,2021-02-23T16:21:54.171Z,22.666999999999998,0.07181572169065475,-0.3021680414676666,-0.5880758762359619
1614097192817,2021-02-23T16:21:54.215Z,22.706999999999997,0.13279132544994354,-0.11924119293689728,0.02168021723628044
1614097192856,2021-02-23T16:21:54.229Z,22.746,0.01084010861814022,0.06368564069271088,0.2046070545911789
1614097192896,2021-02-23T16:21:54.231Z,22.785999999999998,0.07181572169065475,0.12466125190258025,-0.039295393973588943
1614097192936,2021-02-23T16:21:54.261Z,22.826,0.2547425627708435,-0.7899729013442993,-0.2831978499889374
1614097192974,2021-02-23T16:21:54.276Z,22.864,0.2547425627708435,0.12466125190258025,-0.10027100145816804
1614097193013,2021-02-23T16:21:54.290Z,22.903000000000002,-0.05013550072908402,-0.8509485125541687,0.08265583217144012
1614097193053,2021-02-23T16:21:54.304Z,22.943,0.13279132544994354,0.06368564069271088,0.1436314433813095
1614097193092,2021-02-23T16:21:54.319Z,22.982,0.2547425627708435,-0.7899729013442993,0.08265583217144012
1614097193132,2021-02-23T16:21:54.321Z,23.022,0.5596206188201904,-0.3021680414676666,0.2046070545911789
1614097193171,2021-02-23T16:21:54.351Z,23.061,0.01084010861814022,-0.6680216789245605,0.1436314433813095
1614097193211,2021-02-23T16:21:54.365Z,23.101,0.4376693964004517,-0.3021680414676666,0.02168021723628044
1614097193250,2021-02-23T16:21:54.380Z,23.14,0.498645007610321,-0.6680216789245605,-0.1612466126680374
1614097193290,2021-02-23T16:21:54.409Z,23.18,0.07181572169065475,0.3685636818408966,-0.2222222238779068
1614097193330,2021-02-23T16:21:54.411Z,23.22,0.498645007610321,-1.2168022394180298,0.5704607367515564
1614097193369,2021-02-23T16:21:54.441Z,23.259,-0.17208673059940338,-0.11924119293689728,0.2046070545911789
1614097193407,2021-02-23T16:21:54.455Z,23.296999999999997,0.19376693665981293,-0.5460704565048218,0.02168021723628044
1614097193447,2021-02-23T16:21:54.470Z,23.337,0.01084010861814022,-1.826558351516724,0.08265583217144012
1614097193486,2021-02-23T16:21:54.514Z,23.375999999999998,-0.29403793811798096,-0.6680216789245605,-0.1612466126680374
1614097193526,2021-02-23T16:21:54.516Z,23.416,0.01084010861814022,-0.24119241535663605,-0.4661246836185455
1614097193565,2021-02-23T16:21:54.560Z,23.455,0.19376693665981293,-0.9728997349739076,0.2046070545911789
1614097193605,2021-02-23T16:21:54.575Z,23.495,-0.4159891605377197,0.3685636818408966,-0.1612466126680374
1614097193645,2021-02-23T16:21:54.590Z,23.535,0.3766937851905823,-0.6680216789245605,0.08265583217144012
1614097193684,2021-02-23T16:21:54.604Z,23.574,-0.35501354932785034,-0.8509485125541687,-0.10027100145816804
1614097193724,2021-02-23T16:21:54.606Z,23.614,-0.17208673059940338,0.5514905452728271,-0.2831978499889374
1614097193763,2021-02-23T16:21:54.621Z,23.653000000000002,0.01084010861814022,-0.4850948750972748,-0.2831978499889374
1614097193803,2021-02-23T16:21:54.636Z,23.693,-0.17208673059940338,-0.24119241535663605,-0.2831978499889374
1614097193841,2021-02-23T16:21:54.650Z,23.730999999999998,0.19376693665981293,-0.6680216789245605,-0.2222222238779068
1614097193880,2021-02-23T16:21:54.664Z,23.77,0.4376693964004517,-0.18021680414676666,-0.10027100145816804
1614097193920,2021-02-23T16:21:54.666Z,23.81,-0.05013550072908402,0.4905149042606354,-0.3441734611988068
1614097193959,2021-02-23T16:21:54.696Z,23.849,0.07181572169065475,0.5514905452728271,0.2655826508998871
1614097193999,2021-02-23T16:21:54.725Z,23.889,-0.2330623418092728,-0.24119241535663605,0.08265583217144012
1614097194039,2021-02-23T16:21:54.754Z,23.929000000000002,0.498645007610321,-0.911924123764038,0.2655826508998871
1614097194078,2021-02-23T16:21:54.756Z,23.968000000000004,0.19376693665981293,-1.2168022394180298,0.38753387331962585
1614097194118,2021-02-23T16:21:54.771Z,24.008000000000003,0.01084010861814022,0.7344173789024353,-0.10027100145816804
1614097194157,2021-02-23T16:21:54.786Z,24.046999999999997,0.07181572169065475,-0.11924119293689728,-0.40514907240867615
1614097194197,2021-02-23T16:21:54.816Z,24.087,-0.17208673059940338,-0.3021680414676666,-0.2831978499889374
1614097194235,2021-02-23T16:21:54.830Z,24.125,0.13279132544994354,-0.058265585452318185,0.08265583217144012
1614097194274,2021-02-23T16:21:54.845Z,24.164,0.19376693665981293,-0.058265585452318185,0.4485094845294952
1614097194314,2021-02-23T16:21:54.859Z,24.204,-0.1111111119389534,-0.18021680414676666,0.2655826508998871
1614097194354,2021-02-23T16:21:54.861Z,24.244,0.01084010861814022,0.3685636818408966,0.02168021723628044
1614097194393,2021-02-23T16:21:54.876Z,24.283,0.07181572169065475,0.429539293050766,-0.2222222238779068
1614097194433,2021-02-23T16:21:54.906Z,24.323,0.07181572169065475,0.6734417676925659,-0.6490514874458313
1614097194472,2021-02-23T16:21:54.935Z,24.362,0.19376693665981293,0.5514905452728271,-0.10027100145816804
1614097194512,2021-02-23T16:21:54.964Z,24.401999999999997,-0.4769647717475891,-0.4241192638874054,-0.3441734611988068
1614097194551,2021-02-23T16:21:54.966Z,24.441,-0.6598916053771973,0.3075880706310272,-0.40514907240867615
1614097194591,2021-02-23T16:21:55.009Z,24.480999999999998,0.19376693665981293,0.24661247432231906,-0.10027100145816804
1614097194630,2021-02-23T16:21:55.011Z,24.52,0.4376693964004517,-0.4850948750972748,0.2655826508998871
1614097194668,2021-02-23T16:21:55.026Z,24.558000000000003,0.13279132544994354,-0.4241192638874054,0.5704607367515564
1614097194708,2021-02-23T16:21:55.070Z,24.598000000000003,-0.2330623418092728,-0.4241192638874054,0.4485094845294952
1614097194748,2021-02-23T16:21:55.085Z,24.638,-0.05013550072908402,-0.18021680414676666,0.08265583217144012
1614097194787,2021-02-23T16:21:55.099Z,24.677,0.07181572169065475,-0.6070460677146912,-0.1612466126680374
1614097194827,2021-02-23T16:21:55.101Z,24.717,-0.2330623418092728,-0.6680216789245605,-0.3441734611988068
1614097194866,2021-02-23T16:21:55.115Z,24.756,0.3157181739807129,-0.363143652677536,0.08265583217144012
1614097194906,2021-02-23T16:21:55.130Z,24.796,0.2547425627708435,-0.5460704565048218,0.38753387331962585
1614097194945,2021-02-23T16:21:55.145Z,24.835,0.498645007610321,-0.058265585452318185,0.6924119591712952
1614097194985,2021-02-23T16:21:55.159Z,24.875,0.4376693964004517,-0.363143652677536,0.9972899556159972
1614097195024,2021-02-23T16:21:55.174Z,24.914,-0.17208673059940338,0.7953929901123047,0.7533875703811646
1614097195064,2021-02-23T16:21:55.176Z,24.954,0.01084010861814022,0.3075880706310272,-0.039295393973588943
1614097195102,2021-02-23T16:21:55.190Z,24.991999999999997,0.2547425627708435,-0.7899729013442993,-0.2222222238779068
1614097195143,2021-02-23T16:21:55.205Z,25.033,-0.05013550072908402,-0.18021680414676666,-0.10027100145816804
