epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097190367,2021-02-23T16:21:51.265Z,20.250999999999998,0.9592114686965942,0.003735919250175357,-0.14754609763622284
1614097190407,2021-02-23T16:21:51.267Z,20.291,0.9604321718215942,0.0044683413580060005,-0.14705781638622284
1614097190448,2021-02-23T16:21:51.282Z,20.332,0.9579907655715942,7.380995521089062e-05,-0.14241914451122284
1614097190487,2021-02-23T16:21:51.296Z,20.371,0.9562817811965942,0.002026934875175357,-0.14510469138622284
1614097190527,2021-02-23T16:21:51.311Z,20.410999999999998,0.9575024843215942,0.0012945131165906787,-0.14656953513622284
1614097190568,2021-02-23T16:21:51.326Z,20.452,0.9592114686965942,-0.002367596374824643,-0.14681367576122284
1614097190608,2021-02-23T16:21:51.340Z,20.491999999999997,0.9579907655715942,0.003491778625175357,-0.14608125388622284
1614097190649,2021-02-23T16:21:51.355Z,20.533,0.9579907655715942,0.0010503724915906787,-0.14388398826122284
1614097190688,2021-02-23T16:21:51.370Z,20.572,0.9557934999465942,0.00031795058748684824,-0.14339570701122284
1614097190728,2021-02-23T16:21:51.372Z,20.612,0.9572583436965942,0.0005620911833830178,-0.14486055076122284
1614097190769,2021-02-23T16:21:51.387Z,20.653000000000002,0.9584790468215942,7.380995521089062e-05,-0.14510469138622284
1614097190808,2021-02-23T16:21:51.402Z,20.691999999999997,0.9589673280715942,0.002759356750175357,-0.14266328513622284
1614097190849,2021-02-23T16:21:51.417Z,20.733,0.9570142030715942,-0.0006586119416169822,-0.14315156638622284
1614097190889,2021-02-23T16:21:51.432Z,20.773000000000003,0.9560376405715942,0.0005620911833830178,-0.14290742576122284
1614097190930,2021-02-23T16:21:51.446Z,20.814,0.9570142030715942,0.0008062318083830178,-0.14266328513622284
1614097190969,2021-02-23T16:21:51.461Z,20.853,0.9579907655715942,-0.003344158874824643,-0.14779023826122284
1614097191009,2021-02-23T16:21:51.475Z,20.893,0.9616528749465942,0.003491778625175357,-0.14608125388622284
1614097191050,2021-02-23T16:21:51.477Z,20.934,0.9606763124465942,0.002026934875175357,-0.14583711326122284
1614097191100,2021-02-23T16:21:51.492Z,20.984,0.9543286561965942,-0.002611736999824643,-0.14388398826122284
1614097191141,2021-02-23T16:21:51.506Z,21.025,0.9567700624465942,-0.002611736999824643,-0.14681367576122284
1614097191180,2021-02-23T16:21:51.521Z,21.064,0.9618970155715942,0.0039800601080060005,-0.14852266013622284
1614097191220,2021-02-23T16:21:51.535Z,21.104,0.9596997499465942,0.0005620911833830178,-0.14803437888622284
1614097191261,2021-02-23T16:21:51.565Z,21.145,0.9592114686965942,-0.00017033066251315176,-0.14705781638622284
1614097191300,2021-02-23T16:21:51.568Z,21.184,0.9611645936965942,0.0059331851080060005,-0.14534883201122284
1614097191341,2021-02-23T16:21:51.581Z,21.225,0.9555493593215942,0.003491778625175357,-0.14315156638622284
1614097191381,2021-02-23T16:21:51.596Z,21.265,0.9565259218215942,-0.0013910337584093213,-0.14437226951122284
1614097191420,2021-02-23T16:21:51.611Z,21.304000000000002,0.9599438905715942,0.0042242007330060005,-0.14827851951122284
1614097191462,2021-02-23T16:21:51.625Z,21.346,0.9594556093215942,0.003491778625175357,-0.14559297263622284
1614097191501,2021-02-23T16:21:51.641Z,21.385,0.9550610780715942,0.003735919250175357,-0.14486055076122284
1614097191542,2021-02-23T16:21:51.642Z,21.426,0.9555493593215942,0.002271075500175357,-0.14437226951122284
1614097191582,2021-02-23T16:21:51.657Z,21.465999999999998,0.9577466249465942,0.0064214663580060005,-0.14632539451122284
1614097191621,2021-02-23T16:21:51.673Z,21.505,0.9565259218215942,0.0059331851080060005,-0.14998750388622284
1614097191662,2021-02-23T16:21:51.687Z,21.546,0.9618970155715942,0.013013263233006,-0.14949922263622284
1614097191702,2021-02-23T16:21:51.701Z,21.586,0.9592114686965942,0.012036700733006,-0.14656953513622284
1614097191752,2021-02-23T16:21:51.716Z,21.636,0.9570142030715942,0.009351153858006,-0.14705781638622284
1614097191793,2021-02-23T16:21:51.730Z,21.677,0.9575024843215942,0.0059331851080060005,-0.14949922263622284
1614097191832,2021-02-23T16:21:51.733Z,21.715999999999998,0.9616528749465942,0.0061773257330060005,-0.14974336326122284
1614097191873,2021-02-23T16:21:51.747Z,21.756999999999998,0.9592114686965942,0.0015386537415906787,-0.15169648826122284
1614097191913,2021-02-23T16:21:51.761Z,21.796999999999997,0.9550610780715942,0.0012945131165906787,-0.14901094138622284
1614097191954,2021-02-23T16:21:51.776Z,21.838,0.9584790468215942,0.008374591358005999,-0.14803437888622284
1614097191993,2021-02-23T16:21:51.790Z,21.877,0.9599438905715942,0.014478106983006,-0.14949922263622284
1614097192033,2021-02-23T16:21:51.806Z,21.916999999999998,0.9533520936965942,0.012524981983006,-0.14852266013622284
1614097192074,2021-02-23T16:21:51.820Z,21.958000000000002,0.9609204530715942,0.009595294483006,-0.15145234763622284
1614097192113,2021-02-23T16:21:51.822Z,21.997,0.9565259218215942,0.011792560108006,-0.14461641013622284
1614097192154,2021-02-23T16:21:51.837Z,22.038,0.9501782655715942,0.0005620911833830178,-0.15218476951122284
1614097192194,2021-02-23T16:21:51.851Z,22.078000000000003,0.9599438905715942,0.0061773257330060005,-0.15194062888622284
1614097192233,2021-02-23T16:21:51.866Z,22.116999999999997,0.9643384218215942,0.007398028858006,-0.15487031638622284
1614097192274,2021-02-23T16:21:51.881Z,22.158,0.9628735780715942,0.013013263233006,-0.15389375388622284
1614097192314,2021-02-23T16:21:51.895Z,22.198,0.9533520936965942,0.010815997608006,-0.14901094138622284
