epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097190367,2021-02-23T16:21:51.265Z,20.250999999999998,0.4650275131579257,0.5566031916880297,-0.4932453141200737,0.4802617610297987
1614097190407,2021-02-23T16:21:51.267Z,20.291,0.4650275131579257,0.5566031916880297,-0.4932453141200737,0.4802617610297987
1614097190448,2021-02-23T16:21:51.282Z,20.332,0.4650275131579257,0.5566031916880297,-0.4932453141200737,0.4802617610297987
1614097190487,2021-02-23T16:21:51.296Z,20.371,0.4650275131579257,0.5566031916880297,-0.4932453141200737,0.4802617610297987
1614097190527,2021-02-23T16:21:51.311Z,20.410999999999998,0.4650275131579257,0.5566031916880297,-0.4932453141200737,0.4802617610297987
1614097190568,2021-02-23T16:21:51.326Z,20.452,0.4650275131579257,0.5566031916880297,-0.4932453141200737,0.4802617610297987
1614097190608,2021-02-23T16:21:51.340Z,20.491999999999997,0.4650275131579257,0.5566031916880297,-0.4932453141200737,0.4802617610297987
1614097190649,2021-02-23T16:21:51.355Z,20.533,0.4650275131579257,0.5566031916880297,-0.4932453141200737,0.4802617610297987
1614097190688,2021-02-23T16:21:51.370Z,20.572,0.4650275131579257,0.5566031916880297,-0.4932453141200737,0.4802617610297987
1614097190728,2021-02-23T16:21:51.372Z,20.612,0.4650275131579257,0.5566031916880297,-0.4932453141200737,0.4802617610297987
1614097190769,2021-02-23T16:21:51.387Z,20.653000000000002,0.4650275131579257,0.5566031916880297,-0.4932453141200737,0.4802617610297987
1614097190808,2021-02-23T16:21:51.402Z,20.691999999999997,0.4650275131579257,0.5566031916880297,-0.4932453141200737,0.4802617610297987
1614097190849,2021-02-23T16:21:51.417Z,20.733,0.4650275131579257,0.5566031916880297,-0.4932453141200737,0.4802617610297987
1614097190889,2021-02-23T16:21:51.432Z,20.773000000000003,0.4650275131579257,0.5566031916880297,-0.4932453141200737,0.4802617610297987
1614097190930,2021-02-23T16:21:51.446Z,20.814,0.4650275131579257,0.5566031916880297,-0.4932453141200737,0.4802617610297987
1614097190969,2021-02-23T16:21:51.461Z,20.853,0.4649401543316469,0.5566863515781943,-0.4933284963806872,0.4801645067218046
1614097191009,2021-02-23T16:21:51.475Z,20.893,0.4649401543316469,0.5566863515781943,-0.4933284963806872,0.4801645067218046
1614097191050,2021-02-23T16:21:51.477Z,20.934,0.4649401543316469,0.5566863515781943,-0.4933284963806872,0.4801645067218046
1614097191100,2021-02-23T16:21:51.492Z,20.984,0.4649401543316469,0.5566863515781943,-0.4933284963806872,0.4801645067218046
1614097191141,2021-02-23T16:21:51.506Z,21.025,0.4650160484459988,0.5567698619423668,-0.4932363358786191,0.4800888589515286
1614097191180,2021-02-23T16:21:51.521Z,21.064,0.46519084105210706,0.5569622122545618,-0.4930239452547563,0.4799145391912742
1614097191220,2021-02-23T16:21:51.535Z,21.104,0.4652200395788528,0.5569943494480935,-0.4929884504490539,0.4798854000498313
1614097191261,2021-02-23T16:21:51.565Z,21.145,0.4652200395788528,0.5569943494480935,-0.4929884504490539,0.4798854000498313
1614097191300,2021-02-23T16:21:51.568Z,21.184,0.4652200395788528,0.5569943494480935,-0.4929884504490539,0.4798854000498313
1614097191341,2021-02-23T16:21:51.581Z,21.225,0.4653095273280269,0.5569091877608581,-0.49290308283701,0.4799851573695597
1614097191381,2021-02-23T16:21:51.596Z,21.265,0.4652830955000949,0.5569343444842713,-0.492928327639496,0.4799556654382302
1614097191420,2021-02-23T16:21:51.611Z,21.304000000000002,0.4653061578478659,0.5570790840096109,-0.4928851051908654,0.4798096984314294
1614097191462,2021-02-23T16:21:51.625Z,21.346,0.4654460388223927,0.5572330535901715,-0.4927149337224987,0.4796699938686498
1614097191501,2021-02-23T16:21:51.641Z,21.385,0.4656589784397872,0.5573469703733117,-0.4925845805391363,0.479464807289532
1614097191542,2021-02-23T16:21:51.642Z,21.426,0.4658192163505309,0.5575830079937839,-0.49238179184113,0.47924296336879
1614097191582,2021-02-23T16:21:51.657Z,21.465999999999998,0.4658735368217803,0.5579184335293774,-0.4922802495010622,0.4789039832455594
1614097191621,2021-02-23T16:21:51.673Z,21.505,0.4659839780825267,0.5581701336099218,-0.4921286865558312,0.4786589495508236
1614097191662,2021-02-23T16:21:51.687Z,21.546,0.4661774008749164,0.5583831316509937,-0.4918923613377705,0.4784650604366936
1614097191702,2021-02-23T16:21:51.701Z,21.586,0.4661688180593771,0.5584512142286137,-0.4919473167173361,0.478337445712045
1614097191752,2021-02-23T16:21:51.716Z,21.636,0.4661901665077237,0.558452044640998,-0.4921792552946408,0.4780770054556092
1614097191793,2021-02-23T16:21:51.730Z,21.677,0.4661294341556969,0.5585097071563371,-0.4922373822321111,0.4780090136797746
1614097191832,2021-02-23T16:21:51.733Z,21.715999999999998,0.4661294341556969,0.5585097071563371,-0.4922373822321111,0.4780090136797746
1614097191873,2021-02-23T16:21:51.747Z,21.756999999999998,0.466100402294103,0.5585372653064758,-0.4922651845690813,0.4779764913742172
1614097191913,2021-02-23T16:21:51.761Z,21.796999999999997,0.4660298738154263,0.5586545188959575,-0.4923261283799736,0.4778454442004129
1614097191954,2021-02-23T16:21:51.776Z,21.838,0.4659981773297497,0.5586845921114793,-0.4923564549039186,0.4778099481771249
1614097191993,2021-02-23T16:21:51.790Z,21.877,0.4659061477372712,0.5587718539086229,-0.4924445238922625,0.4777068846778945
1614097192033,2021-02-23T16:21:51.806Z,21.916999999999998,0.4659061477372712,0.5587718539086229,-0.4924445238922625,0.4777068846778945
1614097192074,2021-02-23T16:21:51.820Z,21.958000000000002,0.4659866419999384,0.5588011144963115,-0.4923537205253626,0.4776877408937082
1614097192113,2021-02-23T16:21:51.822Z,21.997,0.4659866419999384,0.5588011144963115,-0.4923537205253626,0.4776877408937082
1614097192154,2021-02-23T16:21:51.837Z,22.038,0.4660740486846912,0.5587824300060451,-0.4923698825973258,0.4776076588270911
1614097192194,2021-02-23T16:21:51.851Z,22.078000000000003,0.4661162393857416,0.5588832185540373,-0.4923110976080711,0.4775091439663859
1614097192233,2021-02-23T16:21:51.866Z,22.116999999999997,0.4662260851745437,0.5590045624145505,-0.4921763936655706,0.4773987161910777
1614097192274,2021-02-23T16:21:51.881Z,22.158,0.4661322560584393,0.5590796985007884,-0.4921001963972701,0.4774808973057513
1614097192314,2021-02-23T16:21:51.895Z,22.198,0.4661018736852746,0.5591040164770298,-0.4920755221731721,0.4775075105004421
1614097192355,2021-02-23T16:21:51.910Z,22.239,0.4661833080740631,0.5590267588631741,-0.4919975226778177,0.4775988314756937
1614097192405,2021-02-23T16:21:51.926Z,22.289,0.4662319887715975,0.5590805369225921,-0.4919378170069035,0.47754986135367
1614097192444,2021-02-23T16:21:51.944Z,22.328000000000003,0.4663104612885639,0.5594416928812097,-0.4918055933579918,0.47718634127649395
1614097192485,2021-02-23T16:21:51.955Z,22.369,0.4663361571677383,0.5595541120169693,-0.4920289510953018,0.47679900957005394
1614097192525,2021-02-23T16:21:51.970Z,22.409000000000002,0.4664287181404906,0.5596062224864861,-0.4920959548788893,0.4765781130518461
1614097192566,2021-02-23T16:21:51.985Z,22.45,0.4665729486225697,0.5596393071646526,-0.492114838692415,0.4763785417382345
1614097192606,2021-02-23T16:21:51.987Z,22.49,0.4665729486225697,0.5596393071646526,-0.492114838692415,0.4763785417382345
1614097192645,2021-02-23T16:21:52.002Z,22.529,0.4666054548170256,0.5596036478145023,-0.4920245465433069,0.4764818490630594
1614097192686,2021-02-23T16:21:52.017Z,22.57,0.4667534828323425,0.5594406120502929,-0.49160899784551004,0.4769570013009614
1614097192726,2021-02-23T16:21:52.031Z,22.61,0.4669715890414088,0.5592336625675709,-0.49139955351223796,0.4772019745216642
1614097192767,2021-02-23T16:21:52.045Z,22.651,0.4672876005056815,0.5592692250266217,-0.4913466469375807,0.4769053416506894
1614097192806,2021-02-23T16:21:52.060Z,22.69,0.4674169886101122,0.5595873620677713,-0.4912948085256382,0.4764585544288653
1614097192847,2021-02-23T16:21:52.062Z,22.730999999999998,0.4673135355500608,0.5599854479513741,-0.4913548707488616,0.4760301971154463
1614097192887,2021-02-23T16:21:52.077Z,22.771,0.4672054461681716,0.5600877558255992,-0.4914587837301959,0.4759086474728949
1614097192926,2021-02-23T16:21:52.091Z,22.81,0.4673318994805297,0.559968033585117,-0.4913372167325538,0.4760508760040723
1614097192967,2021-02-23T16:21:52.106Z,22.851,0.4675262371077977,0.5597839060392403,-0.4911503158721908,0.4762694230936117
1614097193007,2021-02-23T16:21:52.120Z,22.891,0.4676762876282013,0.5596416137819161,-0.49100586293147797,0.4764382401537382
1614097193048,2021-02-23T16:21:52.122Z,22.932,0.4676762876282013,0.5596416137819161,-0.49100586293147797,0.4764382401537382
1614097193087,2021-02-23T16:21:52.136Z,22.971,0.4676183312275817,0.5596965948882234,-0.4910616300492087,0.4763730612281449
1614097193127,2021-02-23T16:21:52.152Z,23.011,0.4676236492709427,0.5598160668209103,-0.4910402136425928,0.476249517120521
1614097193168,2021-02-23T16:21:52.166Z,23.052,0.4678086941704148,0.5600204494331616,-0.4908123450203545,0.4760623529022973
1614097193208,2021-02-23T16:21:52.180Z,23.092,0.4679400329619701,0.5601656436263577,-0.4906504103542986,0.4759293561773395
1614097193249,2021-02-23T16:21:52.195Z,23.133000000000003,0.4680250479150168,0.5602595945378325,-0.4905455645384266,0.4758432413769542
1614097193288,2021-02-23T16:21:52.241Z,23.171999999999997,0.468318975673611,0.5602702695083569,-0.4905190078096061,0.4755687806264541
