epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097190367,2021-02-23T16:21:51.265Z,20.250999999999998,-12.623611450195312,-1.3152778148651123,-22.38888931274414
1614097190407,2021-02-23T16:21:51.267Z,20.291,-12.623611450195312,-0.9402777552604676,-21.20138931274414
1614097190448,2021-02-23T16:21:51.282Z,20.332,-13.748611450195312,-5.002777576446533,-21.26388931274414
1614097190487,2021-02-23T16:21:51.296Z,20.371,-11.561111450195312,-0.9402777552604676,-21.57638931274414
1614097190527,2021-02-23T16:21:51.311Z,20.410999999999998,-11.561111450195312,-0.19027778506278992,-21.95138931274414
1614097190568,2021-02-23T16:21:51.326Z,20.452,-12.311111450195312,-18.19027709960937,-21.26388931274414
1614097190608,2021-02-23T16:21:51.340Z,20.491999999999997,-11.561111450195312,-1.3152778148651123,-20.07638931274414
1614097190649,2021-02-23T16:21:51.355Z,20.533,-12.623611450195312,-0.19027778506278992,-21.26388931274414
1614097190688,2021-02-23T16:21:51.370Z,20.572,-12.311111450195312,-18.19027709960937,-20.45138931274414
1614097190728,2021-02-23T16:21:51.372Z,20.612,-12.998611450195312,-3.1277778148651123,-21.63888931274414
1614097190769,2021-02-23T16:21:51.387Z,20.653000000000002,-12.623611450195312,-1.6902778148651123,-21.26388931274414
1614097190808,2021-02-23T16:21:51.402Z,20.691999999999997,-12.623611450195312,-9.377778053283693,-21.26388931274414
1614097190849,2021-02-23T16:21:51.417Z,20.733,-11.936111450195312,-2.0652778148651123,-21.63888931274414
1614097190889,2021-02-23T16:21:51.432Z,20.773000000000003,-11.561111450195312,-0.9402777552604676,-20.82638931274414
1614097190930,2021-02-23T16:21:51.446Z,20.814,-12.998611450195312,-3.1277778148651123,-22.82638931274414
1614097190969,2021-02-23T16:21:51.461Z,20.853,-11.561111450195312,-1.3152778148651123,-21.63888931274414
1614097191009,2021-02-23T16:21:51.475Z,20.893,-14.123611450195312,-0.9402777552604676,-20.82638931274414
1614097191050,2021-02-23T16:21:51.477Z,20.934,-11.186111450195312,-0.19027778506278992,-21.63888931274414
1614097191100,2021-02-23T16:21:51.492Z,20.984,-12.623611450195312,-0.5652777552604675,-22.82638931274414
1614097191141,2021-02-23T16:21:51.506Z,21.025,-13.373611450195312,-0.5652777552604675,-20.88888931274414
1614097191180,2021-02-23T16:21:51.521Z,21.064,-12.248611450195312,-0.9402777552604676,-22.01388931274414
1614097191220,2021-02-23T16:21:51.535Z,21.104,-12.623611450195312,-1.3152778148651123,-22.01388931274414
1614097191261,2021-02-23T16:21:51.565Z,21.145,-11.936111450195312,-0.9402777552604676,-21.26388931274414
1614097191300,2021-02-23T16:21:51.568Z,21.184,-12.311111450195312,-1.6902778148651123,-21.26388931274414
1614097191341,2021-02-23T16:21:51.581Z,21.225,-13.748611450195312,-2.0652778148651123,-23.26388931274414
1614097191381,2021-02-23T16:21:51.596Z,21.265,-12.311111450195312,-0.9402777552604676,-21.26388931274414
1614097191420,2021-02-23T16:21:51.611Z,21.304000000000002,-12.311111450195312,-2.3777778148651123,-20.88888931274414
1614097191462,2021-02-23T16:21:51.625Z,21.346,-11.936111450195312,-0.5652777552604675,-21.20138931274414
1614097191501,2021-02-23T16:21:51.641Z,21.385,-12.248611450195312,-1.6902778148651123,-19.63888931274414
1614097191542,2021-02-23T16:21:51.642Z,21.426,-11.936111450195312,-0.9402777552604676,-21.57638931274414
1614097191582,2021-02-23T16:21:51.657Z,21.465999999999998,-11.936111450195312,-0.9402777552604676,-21.63888931274414
1614097191621,2021-02-23T16:21:51.673Z,21.505,-12.998611450195312,-2.0652778148651123,-21.57638931274414
1614097191662,2021-02-23T16:21:51.687Z,21.546,-11.186111450195312,-2.0652778148651123,-20.82638931274414
1614097191702,2021-02-23T16:21:51.701Z,21.586,-12.998611450195312,-5.690277576446532,-20.45138931274414
1614097191752,2021-02-23T16:21:51.716Z,21.636,-11.936111450195312,-7.940277576446532,-20.07638931274414
1614097191793,2021-02-23T16:21:51.730Z,21.677,-11.561111450195312,-7.565277576446532,-22.38888931274414
1614097191832,2021-02-23T16:21:51.733Z,21.715999999999998,-14.123611450195312,-3.877777814865112,-21.26388931274414
1614097191873,2021-02-23T16:21:51.747Z,21.756999999999998,-12.248611450195312,-0.19027778506278992,-20.82638931274414
1614097191913,2021-02-23T16:21:51.761Z,21.796999999999997,-11.561111450195312,-1.6902778148651123,-22.38888931274414
1614097191954,2021-02-23T16:21:51.776Z,21.838,-14.498611450195312,-0.5652777552604675,-22.01388931274414
