epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097200801,2021-02-23T16:21:54.867Z,30.64,99620.79823369565
1614097200841,2021-02-23T16:21:54.881Z,30.68,99620.79823369565
1614097200880,2021-02-23T16:21:54.896Z,30.719,99620.79823369565
1614097200920,2021-02-23T16:21:54.898Z,30.759,99620.79823369565
1614097200959,2021-02-23T16:21:54.913Z,30.798000000000002,99619.31385869565
1614097200999,2021-02-23T16:21:54.927Z,30.838,99619.31385869565
1614097201039,2021-02-23T16:21:54.941Z,30.878,99619.97792119565
1614097201078,2021-02-23T16:21:54.956Z,30.916999999999998,99619.97792119565
1614097201116,2021-02-23T16:21:54.971Z,30.955,99620.79823369565
1614097201156,2021-02-23T16:21:54.973Z,30.995,99620.79823369565
1614097201195,2021-02-23T16:21:54.987Z,31.034000000000002,99620.79823369565
1614097201235,2021-02-23T16:21:55.001Z,31.074,99620.79823369565
1614097201274,2021-02-23T16:21:55.016Z,31.113000000000003,99620.79823369565
1614097201314,2021-02-23T16:21:55.031Z,31.153000000000002,99620.79823369565
1614097201353,2021-02-23T16:21:55.034Z,31.191999999999997,99620.79823369565
1614097201393,2021-02-23T16:21:55.047Z,31.232,99620.79823369565
1614097201431,2021-02-23T16:21:55.062Z,31.27,99620.79823369565
1614097201471,2021-02-23T16:21:55.077Z,31.31,99620.79823369565
1614097201510,2021-02-23T16:21:55.091Z,31.349,99620.79823369565
1614097201550,2021-02-23T16:21:55.106Z,31.389,99620.79823369565
1614097201589,2021-02-23T16:21:55.121Z,31.428,99620.79823369565
1614097201629,2021-02-23T16:21:55.123Z,31.468000000000004,99620.79823369565
1614097201668,2021-02-23T16:21:55.137Z,31.506999999999998,99620.79823369565
1614097201708,2021-02-23T16:21:55.152Z,31.546999999999997,99620.79823369565
1614097201746,2021-02-23T16:21:55.181Z,31.585,99620.79823369565
1614097201786,2021-02-23T16:21:55.196Z,31.625,99620.79823369565
1614097201825,2021-02-23T16:21:55.198Z,31.664,99620.79823369565
1614097201865,2021-02-23T16:21:55.213Z,31.704,99620.79823369565
1614097201904,2021-02-23T16:21:55.227Z,31.743000000000002,99620.79823369565
1614097201944,2021-02-23T16:21:55.241Z,31.783,99620.79823369565
1614097201983,2021-02-23T16:21:55.256Z,31.822,99620.79823369565
1614097202023,2021-02-23T16:21:55.271Z,31.862,99620.79823369565
1614097202061,2021-02-23T16:21:55.286Z,31.9,99620.79823369565
1614097202101,2021-02-23T16:21:55.288Z,31.94,99620.12635869565
1614097202140,2021-02-23T16:21:55.302Z,31.979,99620.12635869565
1614097202180,2021-02-23T16:21:55.317Z,32.019,99620.12635869565
1614097202219,2021-02-23T16:21:55.331Z,32.058,99620.12635869565
1614097202259,2021-02-23T16:21:55.346Z,32.098,99620.12635869565
1614097202298,2021-02-23T16:21:55.348Z,32.137,99620.12635869565
1614097202338,2021-02-23T16:21:55.363Z,32.177,99620.12635869565
1614097202376,2021-02-23T16:21:55.377Z,32.215,99620.12635869565
1614097202415,2021-02-23T16:21:55.391Z,32.254,99620.12635869565
1614097202455,2021-02-23T16:21:55.406Z,32.294000000000004,99620.12635869565
1614097202495,2021-02-23T16:21:55.421Z,32.334,99619.46229619565
1614097202534,2021-02-23T16:21:55.422Z,32.373000000000005,99619.46229619565
1614097202574,2021-02-23T16:21:55.436Z,32.413000000000004,99619.46229619565
1614097202613,2021-02-23T16:21:55.451Z,32.452,99619.46229619565
1614097202651,2021-02-23T16:21:55.466Z,32.49,99619.46229619565
1614097202691,2021-02-23T16:21:55.468Z,32.53,99619.46229619565
1614097202730,2021-02-23T16:21:55.482Z,32.569,99620.27479619565
1614097202770,2021-02-23T16:21:55.496Z,32.609,99620.27479619565
1614097202810,2021-02-23T16:21:55.511Z,32.649,99620.27479619565
1614097202849,2021-02-23T16:21:55.526Z,32.688,99620.27479619565
1614097202889,2021-02-23T16:21:55.528Z,32.728,99620.27479619565
1614097202928,2021-02-23T16:21:55.542Z,32.766999999999996,99620.27479619565
1614097202966,2021-02-23T16:21:55.557Z,32.805,99620.27479619565
1614097203006,2021-02-23T16:21:55.572Z,32.845,99620.27479619565
1614097203045,2021-02-23T16:21:55.586Z,32.884,99620.94667119565
1614097203085,2021-02-23T16:21:55.601Z,32.924,99620.94667119565
1614097203124,2021-02-23T16:21:55.616Z,32.963,99620.94667119565
1614097203164,2021-02-23T16:21:55.618Z,33.003,99620.94667119565
1614097203204,2021-02-23T16:21:55.632Z,33.043,99620.94667119565
1614097203243,2021-02-23T16:21:55.646Z,33.082,99620.94667119565
1614097203281,2021-02-23T16:21:55.661Z,33.12,99620.94667119565
1614097203321,2021-02-23T16:21:55.676Z,33.16,99620.94667119565
1614097203360,2021-02-23T16:21:55.678Z,33.199,99620.94667119565
1614097203400,2021-02-23T16:21:55.692Z,33.239000000000004,99620.94667119565
1614097203439,2021-02-23T16:21:55.707Z,33.278,99620.94667119565
1614097203479,2021-02-23T16:21:55.721Z,33.318000000000005,99620.94667119565
1614097203519,2021-02-23T16:21:55.736Z,33.358000000000004,99620.94667119565
1614097203558,2021-02-23T16:21:55.782Z,33.397,99620.94667119565
1614097203596,2021-02-23T16:21:55.796Z,33.435,99620.27479619565
1614097203636,2021-02-23T16:21:55.811Z,33.475,99620.27479619565
1614097203675,2021-02-23T16:21:55.826Z,33.514,99620.27479619565
1614097203715,2021-02-23T16:21:55.841Z,33.554,99620.27479619565
1614097203754,2021-02-23T16:21:55.843Z,33.593,99620.27479619565
1614097203794,2021-02-23T16:21:55.857Z,33.633,99620.27479619565
1614097203833,2021-02-23T16:21:55.872Z,33.672,99620.27479619565
1614097203873,2021-02-23T16:21:55.886Z,33.711999999999996,99620.27479619565
1614097203911,2021-02-23T16:21:55.901Z,33.75,99620.27479619565
1614097203951,2021-02-23T16:21:55.903Z,33.79,99620.27479619565
1614097203990,2021-02-23T16:21:55.918Z,33.829,99620.27479619565
1614097204030,2021-02-23T16:21:55.932Z,33.869,99620.27479619565
1614097204069,2021-02-23T16:21:55.946Z,33.908,99620.27479619565
1614097204109,2021-02-23T16:21:55.961Z,33.948,99620.27479619565
1614097204148,2021-02-23T16:21:55.976Z,33.986999999999995,99620.27479619565
1614097204188,2021-02-23T16:21:55.978Z,34.027,99620.27479619565
1614097204226,2021-02-23T16:21:55.992Z,34.065,99619.60292119565
1614097204266,2021-02-23T16:21:56.006Z,34.105,99619.60292119565
1614097204305,2021-02-23T16:21:56.021Z,34.144,99619.60292119565
1614097204345,2021-02-23T16:21:56.036Z,34.184,99619.60292119565
1614097204384,2021-02-23T16:21:56.038Z,34.223,99619.60292119565
1614097204424,2021-02-23T16:21:56.053Z,34.263000000000005,99618.94667119565
1614097204463,2021-02-23T16:21:56.067Z,34.302,99618.94667119565
1614097204503,2021-02-23T16:21:56.081Z,34.342,99618.94667119565
1614097204541,2021-02-23T16:21:56.096Z,34.38,99618.94667119565
1614097204581,2021-02-23T16:21:56.111Z,34.42,99618.94667119565
1614097204620,2021-02-23T16:21:56.113Z,34.459,99618.94667119565
1614097204660,2021-02-23T16:21:56.127Z,34.499,99618.94667119565
1614097204699,2021-02-23T16:21:56.141Z,34.538000000000004,99618.94667119565
1614097204739,2021-02-23T16:21:56.156Z,34.578,99618.94667119565
1614097204778,2021-02-23T16:21:56.171Z,34.617,99618.94667119565
1614097204818,2021-02-23T16:21:56.173Z,34.657,99618.94667119565
1614097204856,2021-02-23T16:21:56.189Z,34.695,99618.94667119565
1614097204895,2021-02-23T16:21:56.202Z,34.734,99618.27479619565
1614097204935,2021-02-23T16:21:56.216Z,34.774,99618.27479619565
1614097204975,2021-02-23T16:21:56.231Z,34.814,99618.94667119565
1614097205014,2021-02-23T16:21:56.233Z,34.853,99618.94667119565
1614097205054,2021-02-23T16:21:56.248Z,34.893,99618.27479619565
