epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097190465,2021-02-23T16:21:51.179Z,20.333,0.002848307369276881,-0.1383579820394516,-1.0123291015625
1614097190505,2021-02-23T16:21:51.181Z,20.373,0.0035807292442768812,-0.1381138414144516,-1.0145263671875
1614097190545,2021-02-23T16:21:51.207Z,20.413,0.003336588619276881,-0.1364048570394516,-1.0145263671875
1614097190586,2021-02-23T16:21:51.210Z,20.454,0.002115885494276881,-0.1371372789144516,-1.0120849609375
1614097190625,2021-02-23T16:21:51.212Z,20.493000000000002,0.002848307369276881,-0.1376255601644516,-1.0152587890625
1614097190666,2021-02-23T16:21:51.253Z,20.534000000000002,0.002604166744276881,-0.1359165757894516,-1.0147705078125
1614097190706,2021-02-23T16:21:51.255Z,20.574,0.004557291511446238,-0.1383579820394516,-1.0145263671875
1614097190745,2021-02-23T16:21:51.266Z,20.613000000000003,0.0018717447528615594,-0.1373814195394516,-1.0120849609375
1614097190786,2021-02-23T16:21:51.268Z,20.654,0.0035807292442768812,-0.1386021226644516,-1.0137939453125
1614097190826,2021-02-23T16:21:51.270Z,20.694000000000003,0.005045572761446238,-0.1366489976644516,-1.0130615234375
1614097190867,2021-02-23T16:21:51.282Z,20.735,0.004557291511446238,-0.1368931382894516,-1.0123291015625
1614097190906,2021-02-23T16:21:51.284Z,20.774,0.0038248698692768812,-0.1381138414144516,-1.0111083984375
1614097190946,2021-02-23T16:21:51.286Z,20.814,0.003336588619276881,-0.1373814195394516,-1.0123291015625
1614097190987,2021-02-23T16:21:51.327Z,20.855,0.002360026119276881,-0.1371372789144516,-1.0125732421875
1614097191027,2021-02-23T16:21:51.329Z,20.895,0.002848307369276881,-0.1386021226644516,-1.0147705078125
1614097191068,2021-02-23T16:21:51.332Z,20.936,0.0043131508864462376,-0.1395786851644516,-1.0142822265625
1614097191107,2021-02-23T16:21:51.342Z,20.975,0.003092447994276881,-0.1359165757894516,-1.0137939453125
1614097191147,2021-02-23T16:21:51.345Z,21.015,0.0018717447528615594,-0.1378697007894516,-1.0120849609375
1614097191188,2021-02-23T16:21:51.371Z,21.055999999999997,0.002604166744276881,-0.1356724351644516,-1.0137939453125
1614097191227,2021-02-23T16:21:51.373Z,21.095,0.0043131508864462376,-0.1398228257894516,-1.0145263671875
1614097191268,2021-02-23T16:21:51.376Z,21.136,0.0040690102614462376,-0.1373814195394516,-1.0125732421875
1614097191308,2021-02-23T16:21:51.432Z,21.176,0.0035807292442768812,-0.1368931382894516,-1.0147705078125
1614097191347,2021-02-23T16:21:51.435Z,21.215,0.0043131508864462376,-0.1354282945394516,-1.0140380859375
1614097191388,2021-02-23T16:21:51.437Z,21.256,0.0043131508864462376,-0.1383579820394516,-1.0123291015625
1614097191428,2021-02-23T16:21:51.447Z,21.296,0.004557291511446238,-0.1361607164144516,-1.0091552734375
1614097191478,2021-02-23T16:21:51.450Z,21.346,0.0038248698692768812,-0.1359165757894516,-1.0130615234375
1614097191519,2021-02-23T16:21:51.506Z,21.386999999999997,0.006510416511446238,-0.1356724351644516,-1.0142822265625
1614097191569,2021-02-23T16:21:51.510Z,21.436999999999998,0.0074869790114462376,-0.1368931382894516,-1.0145263671875
1614097191608,2021-02-23T16:21:51.511Z,21.476,0.009440104477107523,-0.1361607164144516,-1.0130615234375
1614097191649,2021-02-23T16:21:51.523Z,21.517,0.007975260727107525,-0.1332310289144516,-1.0140380859375
1614097191689,2021-02-23T16:21:51.525Z,21.557,0.009928385727107523,-0.1381138414144516,-1.0137939453125
1614097191730,2021-02-23T16:21:51.537Z,21.598000000000003,0.012125651352107523,-0.1354282945394516,-1.0133056640625
1614097191769,2021-02-23T16:21:51.553Z,21.636999999999997,0.014078776352107525,-0.1349400132894516,-1.0130615234375
1614097191809,2021-02-23T16:21:51.555Z,21.677,0.01700846292078495,-0.1344517320394516,-1.0152587890625
1614097191850,2021-02-23T16:21:51.566Z,21.718000000000004,0.01944986917078495,-0.1339634507894516,-1.0115966796875
1614097191889,2021-02-23T16:21:51.582Z,21.756999999999998,0.02164713479578495,-0.1354282945394516,-1.0128173828125
1614097191930,2021-02-23T16:21:51.584Z,21.798000000000002,0.02433268167078495,-0.1329868882894516,-1.0115966796875
1614097191970,2021-02-23T16:21:51.596Z,21.838,0.02775065042078495,-0.1334751695394516,-1.0147705078125
1614097192009,2021-02-23T16:21:51.599Z,21.877,0.03068033792078495,-0.1342075914144516,-1.0164794921875
1614097192050,2021-02-23T16:21:51.601Z,21.918000000000003,0.0323893241584301,-0.1322544664144516,-1.0125732421875
1614097192090,2021-02-23T16:21:51.612Z,21.958000000000002,0.0350748710334301,-0.1315220445394516,-1.0140380859375
1614097192131,2021-02-23T16:21:51.615Z,21.999000000000002,0.0394694022834301,-0.1300572007894516,-1.0130615234375
1614097192171,2021-02-23T16:21:51.617Z,22.039,0.0404459647834301,-0.1310337632894516,-1.0152587890625
1614097192210,2021-02-23T16:21:51.688Z,22.078000000000003,0.0419108085334301,-0.1307896226644516,-1.0101318359375
1614097192251,2021-02-23T16:21:51.690Z,22.119,0.0426432304084301,-0.1303013414144516,-1.0128173828125
1614097192291,2021-02-23T16:21:51.701Z,22.159000000000002,0.0443522147834301,-0.1324986070394516,-1.0128173828125
1614097192332,2021-02-23T16:21:51.703Z,22.2,0.0460611991584301,-0.1312779039144516,-1.0152587890625
1614097192371,2021-02-23T16:21:51.705Z,22.239,0.0485026054084301,-0.1322544664144516,-1.0133056640625
1614097192411,2021-02-23T16:21:51.717Z,22.279,0.0489908866584301,-0.1305454820394516,-1.0152587890625
1614097192452,2021-02-23T16:21:51.719Z,22.32,0.0502115897834301,-0.1295689195394516,-1.0150146484375
1614097192491,2021-02-23T16:21:51.721Z,22.359,0.0524088554084301,-0.1310337632894516,-1.0128173828125
1614097192541,2021-02-23T16:21:51.733Z,22.409000000000002,0.0524088554084301,-0.1354282945394516,-1.0137939453125
