epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097190322,2021-02-23T16:21:47.942Z,20.203,0.553763995299438,0.4804254521322472,-0.5413402245227319,-0.4116886976432655
1614097190363,2021-02-23T16:21:47.944Z,20.244,0.5537273555428789,0.4803960711997543,-0.5413771614069014,-0.4117236932778303
1614097190403,2021-02-23T16:21:47.956Z,20.284000000000002,0.5537273555428789,0.4803960711997543,-0.5413771614069014,-0.4117236932778303
1614097190444,2021-02-23T16:21:47.958Z,20.325,0.5535215207885397,0.4802309375920072,-0.5415846619439221,-0.4119201701185944
1614097190484,2021-02-23T16:21:47.969Z,20.365,0.5535215207885397,0.4802309375920072,-0.5415846619439221,-0.4119201701185944
1614097190525,2021-02-23T16:21:47.971Z,20.406,0.5535215207885397,0.4802309375920072,-0.5415846619439221,-0.4119201701185944
1614097190564,2021-02-23T16:21:47.973Z,20.445,0.5535215207885397,0.4802309375920072,-0.5415846619439221,-0.4119201701185944
1614097190605,2021-02-23T16:21:47.984Z,20.486,0.5533761407659369,0.4803892815383037,-0.5417004883599689,-0.4117785399030425
1614097190645,2021-02-23T16:21:47.987Z,20.526,0.5532407416321834,0.4804726431487114,-0.5418154302521024,-0.4117119873463629
1614097190686,2021-02-23T16:21:47.988Z,20.566999999999997,0.5531446335783844,0.4805772139452932,-0.5418918990579912,-0.4116184222254131
1614097190725,2021-02-23T16:21:48.000Z,20.605999999999998,0.5530732116774709,0.4806548891279353,-0.5419487111233011,-0.4115488969660501
1614097190766,2021-02-23T16:21:48.002Z,20.647,0.5530045611049326,0.4807295583385924,-0.5420033177509028,-0.4114820174488028
1614097190806,2021-02-23T16:21:48.004Z,20.686999999999998,0.5529417401162992,0.4810213894834418,-0.5420282339841858,-0.411192471308222
1614097190847,2021-02-23T16:21:48.030Z,20.728,0.5529060413160645,0.4810601783382659,-0.5420565904811397,-0.4111577154928702
1614097190888,2021-02-23T16:21:48.033Z,20.769000000000002,0.5528495864454427,0.4810150223557844,-0.5421133424240271,-0.4112116328619812
1614097190927,2021-02-23T16:21:48.044Z,20.808000000000003,0.5527644519089436,0.4811075433035427,-0.5421809480028887,-0.4111287050364204
1614097190968,2021-02-23T16:21:48.046Z,20.849,0.5527487072329877,0.4813895548325104,-0.542163777631164,-0.4108423071874708
1614097191008,2021-02-23T16:21:48.048Z,20.889,0.5528150166098411,0.4815824039402001,-0.5420813801524524,-0.4106357545536576
1614097191049,2021-02-23T16:21:48.060Z,20.93,0.5527037470623422,0.4816886568030764,-0.542277204257128,-0.4104022899955209
1614097191089,2021-02-23T16:21:48.062Z,20.97,0.5525929664010701,0.4815326512734851,-0.5425105915840621,-0.4104260923244339
1614097191130,2021-02-23T16:21:48.064Z,21.011,0.5525010972830849,0.481385073945747,-0.5427468785230928,-0.4104104944280466
1614097191169,2021-02-23T16:21:48.075Z,21.05,0.5520318298742135,0.4811639994631695,-0.5434800542298353,-0.410330957984734
1614097191210,2021-02-23T16:21:48.077Z,21.090999999999998,0.5505239035823417,0.4810871586324507,-0.5451424933725101,-0.41024168401445854
1614097191250,2021-02-23T16:21:48.079Z,21.131,0.5501548961662379,0.4812839674318637,-0.5454565504746859,-0.4100883861579318
1614097191291,2021-02-23T16:21:48.090Z,21.171999999999997,0.5495555540093323,0.4814775848180193,-0.5460642245332155,-0.4098559393985171
1614097191330,2021-02-23T16:21:48.093Z,21.211,0.5489933666511706,0.4818211183373965,-0.5467686736911969,-0.40926606354190137
1614097191371,2021-02-23T16:21:48.104Z,21.252,0.5489645284069951,0.4817743083621234,-0.5469308439950715,-0.4091431463924598
1614097191411,2021-02-23T16:21:48.106Z,21.291999999999998,0.5488435497338432,0.4815161539241758,-0.5473215276960739,-0.4090869061043869
1614097191452,2021-02-23T16:21:48.108Z,21.333000000000002,0.5489435882690163,0.4813028746214143,-0.547532810176904,-0.4089208989025657
1614097191493,2021-02-23T16:21:48.135Z,21.374000000000002,0.5488551689754697,0.4812333143796998,-0.5476201099980016,-0.4090045424513205
1614097191532,2021-02-23T16:21:48.137Z,21.413,0.5488055839912065,0.4810811082685656,-0.5477402173558871,-0.4090892965332693
1614097191573,2021-02-23T16:21:48.138Z,21.454,0.5488440809812176,0.4809462334815969,-0.5477746165158148,-0.40915017386370506
1614097191613,2021-02-23T16:21:48.165Z,21.494,0.548197417160863,0.4807788370983183,-0.5484272825009708,-0.4093394892080995
1614097191654,2021-02-23T16:21:48.167Z,21.535,0.547676869072423,0.480715075613009,-0.5489501656139715,-0.4094102817880869
1614097191694,2021-02-23T16:21:48.169Z,21.575,0.5471427285924227,0.4807628567362488,-0.549532273891042,-0.4092874174505985
1614097191735,2021-02-23T16:21:48.180Z,21.616,0.5466570750218707,0.4809051847068528,-0.5499675829876518,-0.4091844367926536
1614097191774,2021-02-23T16:21:48.182Z,21.655,0.5466193812477057,0.4811934831499495,-0.5498832625623581,-0.40900914582949255
1614097191815,2021-02-23T16:21:48.194Z,21.695999999999998,0.5463124711361088,0.4815190144939897,-0.5501509969074095,-0.40867591458719305
1614097191855,2021-02-23T16:21:48.196Z,21.736,0.5460538254881289,0.4817688492116032,-0.5505346349493938,-0.4082102538156597
1614097191896,2021-02-23T16:21:48.198Z,21.776999999999997,0.5460538254881289,0.4817688492116032,-0.5505346349493938,-0.4082102538156597
1614097191935,2021-02-23T16:21:48.209Z,21.816,0.5459699427925372,0.4817172572024819,-0.5506699943012614,-0.4082007631750345
1614097191976,2021-02-23T16:21:48.212Z,21.857,0.5457900916527256,0.4816336073026589,-0.5509072217812113,-0.40821988824608335
1614097192017,2021-02-23T16:21:48.214Z,21.898000000000003,0.5458144223435142,0.4815995326294496,-0.5509394964562159,-0.4081839999038213
1614097192057,2021-02-23T16:21:48.224Z,21.938000000000002,0.5466683272262325,0.4813063432753014,-0.550848268490345,-0.4075096674090313
1614097192098,2021-02-23T16:21:48.227Z,21.979,0.5472651517415467,0.481782689632798,-0.5502137860058361,-0.4070025593882831
1614097192137,2021-02-23T16:21:48.229Z,22.018,0.5469609533912188,0.4817566615766071,-0.5505312388224657,-0.4070130090949589
1614097192178,2021-02-23T16:21:48.240Z,22.059,0.5471840160223711,0.4817039200789946,-0.5505224922111162,-0.40678737881087296
1614097192218,2021-02-23T16:21:48.269Z,22.099,0.5468328741281933,0.4821199820217382,-0.5506972696811752,-0.4065300085771741
1614097192259,2021-02-23T16:21:48.271Z,22.14,0.5462761979651782,0.4824635496979821,-0.5510845128577401,-0.40634603288069604
1614097192299,2021-02-23T16:21:48.273Z,22.18,0.5460198868219829,0.4826168893543651,-0.5511832843904798,-0.4063744680874389
1614097192340,2021-02-23T16:21:48.285Z,22.221,0.5453726143371598,0.4829005731953932,-0.5516461886454639,-0.40627851345049704
1614097192379,2021-02-23T16:21:48.287Z,22.26,0.5455116567823558,0.4830130532171466,-0.5516602863693075,-0.40593885152736103
1614097192420,2021-02-23T16:21:48.289Z,22.301,0.5453530458598441,0.4831123589883392,-0.551829060817497,-0.4058043760254344
1614097192460,2021-02-23T16:21:48.300Z,22.340999999999998,0.5454291104564318,0.4824921875376365,-0.5520693478932666,-0.4061130502071498
1614097192501,2021-02-23T16:21:48.304Z,22.381999999999998,0.5454138429178127,0.4822819302951571,-0.5518925573975392,-0.4066232712887996
1614097192540,2021-02-23T16:21:48.314Z,22.421,0.5454771221016809,0.4823858038309853,-0.5517069536516729,-0.4066670417164309
1614097192581,2021-02-23T16:21:48.317Z,22.462,0.5455312530365986,0.4826954409787879,-0.5513186769903149,-0.40675358587265203
1614097192622,2021-02-23T16:21:48.319Z,22.503,0.5459288395925604,0.4833429522956609,-0.5506026420301107,-0.4064209925147771
1614097192662,2021-02-23T16:21:48.330Z,22.543000000000003,0.5459639594520779,0.4837085259945284,-0.5503916865716513,-0.40622457854298266
1614097192703,2021-02-23T16:21:48.332Z,22.584,0.5455562824757755,0.4842876009684217,-0.5503736636014956,-0.4061067502681164
1614097192742,2021-02-23T16:21:48.334Z,22.623,0.5447903864757702,0.4843337952213796,-0.5507856733676367,-0.4065210346624081
1614097192783,2021-02-23T16:21:48.360Z,22.664,0.5446288894272479,0.4838451912269842,-0.5512147708538033,-0.4067376059824746
1614097192823,2021-02-23T16:21:48.363Z,22.704,0.5446114859624699,0.4835835338033261,-0.5514649418118238,-0.4067329752362345
1614097192864,2021-02-23T16:21:48.389Z,22.745,0.5444929507593408,0.483513926068683,-0.5515687320325667,-0.4068336806546632
1614097192904,2021-02-23T16:21:48.391Z,22.785,0.5446614758750652,0.4835186764995157,-0.5513957148778696,-0.4068369842923276
1614097192945,2021-02-23T16:21:48.393Z,22.826,0.5447428293472799,0.4835261427440502,-0.5513261310222869,-0.4068134909387555
1614097192984,2021-02-23T16:21:48.405Z,22.865,0.5446317864827875,0.483730941358188,-0.5513115702651291,-0.4067384245643462
1614097193025,2021-02-23T16:21:48.407Z,22.906,0.5444230938912143,0.4837052135352038,-0.5512930811059865,-0.4070733348690984
1614097193065,2021-02-23T16:21:48.409Z,22.945999999999998,0.5443034412362717,0.4834555583042217,-0.5514390981223285,-0.4073320611799893
1614097193106,2021-02-23T16:21:48.420Z,22.987,0.5441475482848014,0.4831662339948052,-0.5516078984143576,-0.4076549551149996
1614097193147,2021-02-23T16:21:48.422Z,23.028000000000002,0.5438199793320169,0.4829111601040508,-0.5519260714551519,-0.4079635439280904
1614097193186,2021-02-23T16:21:48.424Z,23.066999999999997,0.5437524424032081,0.4827975398134362,-0.5519977928744672,-0.40809098690409257
1614097193227,2021-02-23T16:21:48.435Z,23.108,0.5436352031067287,0.4825160533574299,-0.5519870909816641,-0.40859426768504176
1614097193267,2021-02-23T16:21:48.438Z,23.148000000000003,0.5434487552713305,0.4820819286475944,-0.552006274005465,-0.40932815432616015
1614097193308,2021-02-23T16:21:48.449Z,23.189,0.5431678219165179,0.4817003775236359,-0.5519006439245239,-0.4102915338679904
1614097193349,2021-02-23T16:21:48.451Z,23.23,0.5432503848964374,0.4815940145069845,-0.5516166424147011,-0.4106888168821387
1614097193388,2021-02-23T16:21:48.453Z,23.269000000000002,0.5432265762798901,0.4816098612684711,-0.5512609064457625,-0.4111790867454094
