epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097189960,2021-02-23T16:21:47.531Z,19.846,0.017615176737308502,0.07452574372291565,0.2831978499889374
1614097190000,2021-02-23T16:21:47.544Z,19.886,-0.10433604568243028,0.07452574372291565,0.039295393973588943
1614097190039,2021-02-23T16:21:47.546Z,19.925,-0.4092141091823578,0.5623306632041931,-0.2655826508998871
1614097190079,2021-02-23T16:21:47.548Z,19.965,-0.28726288676261896,0.2574525773525238,0.10027100145816804
1614097190118,2021-02-23T16:21:47.559Z,20.004,0.32249322533607483,-0.4742547571659088,-0.08265583217144012
1614097190158,2021-02-23T16:21:47.561Z,20.044,0.07859078794717789,0.3794037997722626,0.1612466126680374
1614097190198,2021-02-23T16:21:47.573Z,20.084,-0.8970189094543457,-0.1693767011165619,0.2222222238779068
1614097190239,2021-02-23T16:21:47.575Z,20.125,-0.8970189094543457,-0.04742547497153282,0.6490514874458313
1614097190277,2021-02-23T16:21:47.578Z,20.163,-0.10433604568243028,-0.35230353474617004,0.1612466126680374
1614097190318,2021-02-23T16:21:47.589Z,20.204,-0.04336043447256088,0.1964769661426544,0.039295393973588943
1614097190357,2021-02-23T16:21:47.591Z,20.243,0.6273713111877441,0.2574525773525238,-0.2046070545911789
1614097190397,2021-02-23T16:21:47.593Z,20.283,0.5054200887680054,0.5623306632041931,-0.1436314433813095
1614097190436,2021-02-23T16:21:47.604Z,20.322,-0.10433604568243028,0.13550135493278506,-0.1436314433813095
1614097190476,2021-02-23T16:21:47.606Z,20.362000000000002,0.5054200887680054,0.2574525773525238,-0.38753387331962585
1614097190515,2021-02-23T16:21:47.608Z,20.401,0.5054200887680054,-0.04742547497153282,-0.2046070545911789
1614097190555,2021-02-23T16:21:47.619Z,20.441,0.6883469223976135,-0.7791327238082886,0.1612466126680374
1614097190595,2021-02-23T16:21:47.621Z,20.480999999999998,0.32249322533607483,0.07452574372291565,-0.02168021723628044
1614097190634,2021-02-23T16:21:47.633Z,20.52,0.07859078794717789,0.2574525773525238,0.039295393973588943
1614097190674,2021-02-23T16:21:47.635Z,20.56,0.6273713111877441,0.013550136238336565,-0.509485125541687
1614097190713,2021-02-23T16:21:47.637Z,20.599,0.8712737560272217,-0.1693767011165619,0.10027100145816804
1614097190753,2021-02-23T16:21:47.648Z,20.639,0.5054200887680054,-0.41327908635139465,-0.2046070545911789
1614097190794,2021-02-23T16:21:47.651Z,20.68,0.3834688365459442,-0.2913278639316559,0.039295393973588943
1614097190833,2021-02-23T16:21:47.653Z,20.719,0.017615176737308502,-0.35230353474617004,0.2831978499889374
1614097190873,2021-02-23T16:21:47.664Z,20.759,-0.16531166434288025,-0.4742547571659088,-0.08265583217144012
1614097190912,2021-02-23T16:21:47.666Z,20.798000000000002,1.2981029748916626,-0.5962059497833252,-0.3265582621097565
1614097190952,2021-02-23T16:21:47.668Z,20.838,0.8102981448173523,-0.2913278639316559,0.5880758166313171
1614097190992,2021-02-23T16:21:47.679Z,20.878,0.5663956999778748,-2.120596408843994,0.8319782614707947
1614097191031,2021-02-23T16:21:47.682Z,20.916999999999998,1.2981029748916626,-2.4254744052886963,1.075880765914917
1614097191071,2021-02-23T16:21:47.683Z,20.956999999999997,1.2981029748916626,-2.4254744052886963,1.075880765914917
1614097191110,2021-02-23T16:21:47.695Z,20.996,1.4810298681259155,-1.205962061882019,-0.02168021723628044
1614097191150,2021-02-23T16:21:47.697Z,21.035999999999998,1.4810298681259155,-1.205962061882019,-0.02168021723628044
1614097191189,2021-02-23T16:21:47.708Z,21.075,1.9078590869903564,-0.7181571722030641,-0.38753387331962585
1614097191229,2021-02-23T16:21:47.710Z,21.115,1.54200541973114,0.9281843304634094,-0.7533875703811646
