epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378370860,2021-02-03T18:53:55.260Z,11.145999999999999,-0.6387194991111755,-0.4908536672592163,0.33689025044441223
1612378370900,2021-02-03T18:53:55.262Z,11.186,0.33689025044441223,-1.0396342277526855,-0.15091463923454285
1612378370941,2021-02-03T18:53:55.264Z,11.227,0.5807927250862122,-0.9786584973335266,-0.2728658616542816
1612378370980,2021-02-03T18:53:55.290Z,11.265999999999998,-0.5777438879013062,-0.4908536672592163,-0.15091463923454285
1612378371020,2021-02-03T18:53:55.292Z,11.306,-0.8216463327407837,0.3628048896789551,0.3978658616542816
1612378371059,2021-02-03T18:53:55.294Z,11.345,-0.6387194991111755,-0.06402438879013063,0.3978658616542816
1612378371099,2021-02-03T18:53:55.307Z,11.385,0.21493902802467346,0.05792682990431785,0.032012194395065315
1612378371138,2021-02-03T18:53:55.309Z,11.424000000000001,-0.028963414952158924,-0.6737805008888245,0.032012194395065315
1612378371178,2021-02-03T18:53:55.320Z,11.464,-0.333841472864151,-0.4908536672592163,0.15396341681480408
1612378371218,2021-02-03T18:53:55.322Z,11.504000000000001,0.27591463923454285,-0.5518292784690857,-0.2728658616542816
1612378371257,2021-02-03T18:53:55.324Z,11.543,0.3978658616542816,-0.4908536672592163,-0.028963414952158924
1612378371297,2021-02-03T18:53:55.335Z,11.583,-0.333841472864151,0.3628048896789551,-0.21189025044441226
1612378371336,2021-02-03T18:53:55.350Z,11.622,-0.08993902802467346,-0.125,0.21493902802467346
1612378371377,2021-02-03T18:53:55.352Z,11.663,-0.4557926952838898,0.17987805604934692,0.09298780560493468
1612378371417,2021-02-03T18:53:55.364Z,11.703,-0.08993902802467346,-0.18597561120986936,-0.08993902802467346
1612378371456,2021-02-03T18:53:55.366Z,11.742,-0.5777438879013062,0.05792682990431785,0.09298780560493468
1612378371496,2021-02-03T18:53:55.368Z,11.782,0.15396341681480408,-0.6737805008888245,0.09298780560493468
1612378371535,2021-02-03T18:53:55.379Z,11.821,-0.4557926952838898,0.17987805604934692,0.21493902802467346
1612378371575,2021-02-03T18:53:55.382Z,11.860999999999999,-0.2728658616542816,0.3018292784690857,0.09298780560493468
1612378371615,2021-02-03T18:53:55.384Z,11.901,0.09298780560493468,0.17987805604934692,0.032012194395065315
1612378371654,2021-02-03T18:53:55.395Z,11.94,0.6417683362960815,-1.710365891456604,-0.21189025044441226
1612378371694,2021-02-03T18:53:55.410Z,11.98,-0.4557926952838898,0.3018292784690857,0.458841472864151
1612378371733,2021-02-03T18:53:55.412Z,12.019,0.33689025044441223,0.2408536672592163,0.09298780560493468
1612378371773,2021-02-03T18:53:55.414Z,12.059000000000001,0.5198171138763428,0.11890244483947755,-0.15091463923454285
1612378371814,2021-02-03T18:53:55.455Z,12.1,0.21493902802467346,-0.125,0.15396341681480408
1612378371853,2021-02-03T18:53:55.457Z,12.139000000000001,-0.3948170840740204,-0.06402438879013063,0.21493902802467346
1612378371893,2021-02-03T18:53:55.459Z,12.179,-0.8826219439506531,-0.06402438879013063,-0.08993902802467346
1612378371932,2021-02-03T18:53:55.486Z,12.218,-0.4557926952838898,0.5457317233085632,0.09298780560493468
1612378371972,2021-02-03T18:53:55.488Z,12.258,-0.028963414952158924,0.667682945728302,0.09298780560493468
1612378372011,2021-02-03T18:53:55.499Z,12.297,-1.370426893234253,0.9115853905677797,1.007622003555298
1612378372051,2021-02-03T18:53:55.514Z,12.337,-1.3094512224197388,2.8018293380737305,1.8612805604934688
1612378372091,2021-02-03T18:53:55.517Z,12.377,-1.9192073345184328,2.4969513416290283,4.361280441284181
1612378372130,2021-02-03T18:53:55.519Z,12.415999999999999,-2.9557926654815674,2.1920733451843257,3.2027437686920166
1612378372170,2021-02-03T18:53:55.529Z,12.456,-5.699695587158202,4.143292427062988,2.41006088256836
1612378372209,2021-02-03T18:53:55.532Z,12.495,-6.065548896789551,4.935975551605225,3.324695110321045
1612378372250,2021-02-03T18:53:55.534Z,12.536,-6.004573345184326,4.204267978668213,3.0807926654815674
1612378372290,2021-02-03T18:53:55.545Z,12.575999999999999,-6.309451580047607,6.887195110321045,8.751524925231934
1612378372329,2021-02-03T18:53:55.547Z,12.615,-7.346036911010742,3.838414669036865,5.946646213531494
1612378372369,2021-02-03T18:53:55.549Z,12.655,-10.88262176513672,12.740854263305664,8.629572868347168
1612378372408,2021-02-03T18:53:55.604Z,12.694,-9.053353309631348,5.85060977935791,6.922255992889403
1612378372448,2021-02-03T18:53:55.606Z,12.734000000000002,-9.541158676147461,2.862804889678955,5.824695110321045
1612378372488,2021-02-03T18:53:55.608Z,12.774000000000001,-9.11432933807373,2.3140244483947754,3.995426654815674
1612378372527,2021-02-03T18:53:55.620Z,12.812999999999999,-9.11432933807373,-0.6128048896789551,2.3490853309631348
1612378372567,2021-02-03T18:53:55.622Z,12.853,-3.9923779964447017,2.3140244483947754,1.7393293380737305
