epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378370815,2021-02-03T18:53:56.583Z,11.104000000000001,0.2504368722438812,0.8147550821304321,-0.2914075255393982
1612378370856,2021-02-03T18:53:56.598Z,11.145,0.2497044652700424,0.8213468790054321,-0.2975110411643982
1612378370896,2021-02-03T18:53:56.613Z,11.185,0.2540989816188812,0.8159757852554321,-0.3004407286643982
1612378370935,2021-02-03T18:53:56.615Z,11.224,0.2523899972438812,0.8164640665054321,-0.2977551817893982
1612378370975,2021-02-03T18:53:56.629Z,11.264000000000001,0.2492161840200424,0.8186613321304321,-0.3041028380393982
1612378371014,2021-02-03T18:53:56.644Z,11.302999999999999,0.2555638253688812,0.8159757852554321,-0.3072766661643982
1612378371055,2021-02-03T18:53:56.658Z,11.344000000000001,0.2509251534938812,0.8167082071304321,-0.3104504942893982
1612378371095,2021-02-03T18:53:56.673Z,11.384,0.2555638253688812,0.8203703165054321,-0.3043469786643982
1612378371134,2021-02-03T18:53:56.688Z,11.423,0.2504368722438812,0.8157316446304321,-0.3038586974143982
1612378371174,2021-02-03T18:53:56.703Z,11.463,0.2492161840200424,0.8152433633804321,-0.3009290099143982
1612378371213,2021-02-03T18:53:56.705Z,11.502,0.2477513402700424,0.8154875040054321,-0.3031262755393982
1612378371254,2021-02-03T18:53:56.719Z,11.543,0.2499486058950424,0.8157316446304321,-0.3023938536643982
1612378371294,2021-02-03T18:53:56.733Z,11.583,0.2497044652700424,0.8137785196304321,-0.3043469786643982
1612378371334,2021-02-03T18:53:56.748Z,11.623,0.2479954808950424,0.8140226602554321,-0.3033704161643982
1612378371373,2021-02-03T18:53:56.763Z,11.662,0.2497044652700424,0.8179289102554321,-0.3038586974143982
1612378371413,2021-02-03T18:53:56.765Z,11.702,0.2528782784938812,0.8154875040054321,-0.3045911192893982
1612378371452,2021-02-03T18:53:56.779Z,11.741,0.2479954808950424,0.8179289102554321,-0.3055676817893982
1612378371493,2021-02-03T18:53:56.796Z,11.782,0.2533665597438812,0.8157316446304321,-0.3082532286643982
1612378371533,2021-02-03T18:53:56.808Z,11.822000000000001,0.2540989816188812,0.8137785196304321,-0.3067883849143982
1612378371572,2021-02-03T18:53:56.823Z,11.860999999999999,0.2528782784938812,0.8191496133804321,-0.3099622130393982
1612378371612,2021-02-03T18:53:56.825Z,11.901,0.2540989816188812,0.8137785196304321,-0.3097180724143982
1612378371651,2021-02-03T18:53:56.840Z,11.94,0.2514134347438812,0.8142668008804321,-0.3038586974143982
1612378371692,2021-02-03T18:53:56.855Z,11.981,0.2519017159938812,0.8176847696304321,-0.3087415099143982
1612378371732,2021-02-03T18:53:56.868Z,12.020999999999999,0.2550755441188812,0.8181730508804321,-0.3114270567893982
1612378371772,2021-02-03T18:53:56.883Z,12.061,0.2548314034938812,0.8176847696304321,-0.3106946349143982
1612378371811,2021-02-03T18:53:56.898Z,12.1,0.2550755441188812,0.8179289102554321,-0.3116711974143982
1612378371851,2021-02-03T18:53:56.913Z,12.14,0.2523899972438812,0.8157316446304321,-0.3102063536643982
1612378371892,2021-02-03T18:53:56.915Z,12.181,0.2521458566188812,0.8152433633804321,-0.3089856505393982
1612378371931,2021-02-03T18:53:56.930Z,12.22,0.2528782784938812,0.8169523477554321,-0.3126477599143982
1612378371971,2021-02-03T18:53:56.944Z,12.26,0.2528782784938812,0.8208585977554321,-0.3114270567893982
1612378372010,2021-02-03T18:53:56.958Z,12.299000000000001,0.2501927316188812,0.8269621133804321,-0.3133801817893982
1612378372050,2021-02-03T18:53:56.973Z,12.339,0.2531224191188812,0.8252531290054321,-0.3031262755393982
1612378372089,2021-02-03T18:53:56.988Z,12.378,0.2545872628688812,0.8242765665054321,-0.3038586974143982
1612378372130,2021-02-03T18:53:56.990Z,12.419,0.2623997628688812,0.8223234415054321,-0.2850598692893982
1612378372170,2021-02-03T18:53:57.004Z,12.459000000000001,0.2645970284938812,0.8399015665054321,-0.2909192442893982
1612378372210,2021-02-03T18:53:57.018Z,12.499,0.2643528878688812,0.8596769571304321,-0.2813977599143982
1612378372249,2021-02-03T18:53:57.034Z,12.538,0.2606907784938812,0.8442960977554321,-0.2652844786643982
1612378372289,2021-02-03T18:53:57.048Z,12.578,0.2931614816188812,0.8728605508804321,-0.2491712123155594
1612378372330,2021-02-03T18:53:57.050Z,12.619000000000002,0.3783665597438812,0.974667191505432,-0.1471204310655594
1612378372369,2021-02-03T18:53:57.064Z,12.658,0.2694798409938812,0.989559769630432,-0.1559094935655594
1612378372409,2021-02-03T18:53:57.079Z,12.698,0.15155993402004242,0.954159379005432,-0.1964368373155594
1612378372448,2021-02-03T18:53:57.093Z,12.737,0.15741930902004242,0.928768754005432,-0.2315930873155594
1612378372488,2021-02-03T18:53:57.108Z,12.777000000000001,0.2169896215200424,0.8601652383804321,-0.1695813685655594
1612378372527,2021-02-03T18:53:57.110Z,12.815999999999999,0.2177220433950424,0.8770109415054321,-0.1058606579899788
1612378372568,2021-02-03T18:53:57.125Z,12.857000000000001,0.4208470284938812,0.8648039102554321,0.05576043203473091
1612378372608,2021-02-03T18:53:57.139Z,12.897,0.2565403878688812,0.8887296915054321,0.030613949522376064
1612378372648,2021-02-03T18:53:57.153Z,12.937000000000001,0.11615953594446182,0.7915617227554321,-0.05019659921526909
1612378372687,2021-02-03T18:53:57.168Z,12.975999999999999,0.2819310128688812,0.8174406290054321,0.04111199453473091
1612378372727,2021-02-03T18:53:57.183Z,13.015999999999998,0.3519993722438812,0.7925382852554321,0.0997057482600212
1612378372768,2021-02-03T18:53:57.185Z,13.057,0.4403782784938812,0.7825285196304321,0.2093248814344406
1612378372807,2021-02-03T18:53:57.199Z,13.095999999999998,0.2562962472438812,0.7795988321304321,0.1758776158094406
1612378372847,2021-02-03T18:53:57.213Z,13.136,0.2724095284938812,0.7236906290054321,0.0982409045100212
1612378372886,2021-02-03T18:53:57.228Z,13.175,0.3280735909938812,0.7908293008804321,0.1629381626844406
1612378372926,2021-02-03T18:53:57.243Z,13.215,0.3578587472438812,0.8643156290054321,0.2569323182106018
1612378372967,2021-02-03T18:53:57.258Z,13.255999999999998,0.3644505441188812,0.8611418008804321,0.1429186314344406
1612378373006,2021-02-03T18:53:57.304Z,13.295,0.16620837152004242,0.8245207071304321,0.2415514439344406
1612378373046,2021-02-03T18:53:57.319Z,13.335,0.3317357003688812,0.8369718790054321,0.2447252720594406
1612378373086,2021-02-03T18:53:57.333Z,13.375,0.2980442941188812,0.7842375040054321,0.2417955845594406
