epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378371097,2021-02-03T18:53:54.606Z,11.387,-0.1043003872036934,-0.4043645858764648,0.027278563007712364
1612378371148,2021-02-03T18:53:54.617Z,11.437999999999999,-0.043324775993824005,-0.09948652237653732,-0.09467265754938126
1612378371188,2021-02-03T18:53:54.619Z,11.478,-0.043324775993824005,0.2663671374320984,-0.09467265754938126
1612378371227,2021-02-03T18:53:54.621Z,11.517000000000001,-0.043324775993824005,0.2663671374320984,-0.09467265754938126
1612378371268,2021-02-03T18:53:54.633Z,11.558,0.01765083521604538,0.08344031125307083,0.027278563007712364
1612378371308,2021-02-03T18:53:54.635Z,11.597999999999999,0.01765083521604538,-0.09948652237653732,-0.09467265754938126
1612378371349,2021-02-03T18:53:54.637Z,11.639000000000001,-0.043324775993824005,-0.2214377522468567,0.027278563007712364
1612378371388,2021-02-03T18:53:54.648Z,11.677999999999999,-0.1043003872036934,-0.1604621410369873,0.0882541760802269
1612378371428,2021-02-03T18:53:54.651Z,11.718,-0.1043003872036934,-0.1604621410369873,0.0882541760802269
1612378371469,2021-02-03T18:53:54.662Z,11.759,0.01765083521604538,-0.09948652237653732,-0.03369705006480217
1612378371508,2021-02-03T18:53:54.664Z,11.798,-0.16527600586414334,-0.2214377522468567,-0.03369705006480217
1612378371549,2021-02-03T18:53:54.666Z,11.839,-0.043324775993824005,-0.2214377522468567,0.0882541760802269
1612378371589,2021-02-03T18:53:54.677Z,11.879000000000001,-0.16527600586414334,0.022464698180556297,0.027278563007712364
1612378371628,2021-02-03T18:53:54.679Z,11.918,-0.043324775993824005,0.3883183598518372,0.027278563007712364
1612378371669,2021-02-03T18:53:54.681Z,11.959000000000001,-0.2262516170740128,0.44929397106170654,-0.03369705006480217
1612378371709,2021-02-03T18:53:54.692Z,11.999,0.07862644642591476,0.022464698180556297,0.027278563007712364
1612378371750,2021-02-03T18:53:54.695Z,12.04,-0.043324775993824005,0.14441591501235962,0.27118101716041565
1612378371790,2021-02-03T18:53:54.697Z,12.08,-0.16527600586414334,-0.09948652237653732,0.027278563007712364
1612378371829,2021-02-03T18:53:54.708Z,12.119000000000002,0.01765083521604538,-0.5263158082962036,0.027278563007712364
1612378371870,2021-02-03T18:53:54.711Z,12.16,0.01765083521604538,-0.03851091116666794,0.21020539104938507
1612378371910,2021-02-03T18:53:54.722Z,12.2,0.4444801211357117,-0.2824133634567261,0.6370345950126648
1612378371951,2021-02-03T18:53:54.724Z,12.241,0.6883825659751892,0.8761232495307922,1.002888321876526
1612378371990,2021-02-03T18:53:54.726Z,12.28,0.3835045099258423,0.08344031125307083,0.9419127106666564
1612378372030,2021-02-03T18:53:54.738Z,12.32,0.4444801211357117,-0.1604621410369873,1.06386399269104
1612378372071,2021-02-03T18:53:54.740Z,12.360999999999999,0.3835045099258423,0.9980744719505309,1.2467907667160034
1612378372110,2021-02-03T18:53:54.741Z,12.4,0.5054557323455809,0.3273427486419678,0.5150834321975708
1612378372150,2021-02-03T18:53:54.752Z,12.44,0.5054557323455809,0.3273427486419678,0.5150834321975708
1612378372191,2021-02-03T18:53:54.755Z,12.481,-2.177471160888672,8.620026588439941,2.222400665283203
1612378372230,2021-02-03T18:53:54.757Z,12.52,-5.22625207901001,15.022465705871582,1.490693211555481
1612378372271,2021-02-03T18:53:54.768Z,12.561,-4.311617851257323,14.9614896774292,1.4297176599502563
1612378372311,2021-02-03T18:53:54.770Z,12.600999999999999,-4.006739616394043,11.181001663208008,0.4541078507900238
1612378372351,2021-02-03T18:53:54.782Z,12.640999999999998,-4.006739616394043,11.181001663208008,0.4541078507900238
1612378372392,2021-02-03T18:53:54.784Z,12.682,-2.177471160888672,9.351733207702637,-1.497111678123474
1612378372431,2021-02-03T18:53:54.786Z,12.720999999999998,-2.177471160888672,9.351733207702637,-1.497111678123474
1612378372481,2021-02-03T18:53:54.797Z,12.770999999999999,-2.9091784954071045,5.388318538665772,-3.021502017974853
1612378372522,2021-02-03T18:53:54.799Z,12.812000000000001,3.859114408493042,7.400513648986816,-0.5824775695800781
1612378372562,2021-02-03T18:53:54.801Z,12.852,3.859114408493042,7.400513648986816,-0.5824775695800781
1612378372603,2021-02-03T18:53:54.812Z,12.892999999999999,0.4444801211357117,12.583440780639648,-1.009306788444519
1612378372642,2021-02-03T18:53:54.815Z,12.932,-0.8360077142715454,16.973684310913086,0.21020539104938507
1612378372682,2021-02-03T18:53:54.844Z,12.972000000000001,2.15179705619812,14.41270923614502,0.21020539104938507
1612378372723,2021-02-03T18:53:54.846Z,13.013,-0.5921052694320679,12.400513648986815,-1.8019896745681765
1612378372762,2021-02-03T18:53:54.857Z,13.052,0.13960205018520355,8.985879898071289,-0.09467265754938126
1612378372803,2021-02-03T18:53:54.859Z,13.093,2.029845952987671,6.790757179260254,0.8199614882469177
1612378372843,2021-02-03T18:53:54.861Z,13.133,1.8469191789627075,6.729781627655028,1.8565468788146973
1612378372882,2021-02-03T18:53:54.873Z,13.172,0.5054557323455809,2.5834405422210693,2.893132209777832
1612378372923,2021-02-03T18:53:54.875Z,13.213,-2.055519819259644,3.1322209835052486,0.4541078507900238
1612378372963,2021-02-03T18:53:54.877Z,13.253,-2.299422264099121,0.5712451934814453,0.27118101716041565
1612378373004,2021-02-03T18:53:54.888Z,13.294,-3.518934488296509,1.8517329692840576,-1.9849165678024288
1612378373043,2021-02-03T18:53:54.891Z,13.333,-7.543324947357178,0.8761232495307922,-5.33857536315918
1612378373083,2021-02-03T18:53:54.901Z,13.373,-6.0799102783203125,0.7541720271110535,-5.399550914764403
1612378373124,2021-02-03T18:53:54.903Z,13.414000000000001,-5.104300498962402,7.034659862518311,-5.277599811553955
1612378373164,2021-02-03T18:53:54.906Z,13.454,-1.2628369331359863,7.766366958618164,-3.753209352493286
1612378373205,2021-02-03T18:53:54.917Z,13.495,-4.555520057678223,12.278562545776367,-4.119062900543213
1612378373254,2021-02-03T18:53:54.920Z,13.544,-4.372593402862549,23.924903869628906,-1.3141849040985107
1612378373294,2021-02-03T18:53:54.922Z,13.584000000000001,-4.799422740936278,25.93709945678711,-2.1678433418273926
1612378373335,2021-02-03T18:53:54.933Z,13.625,-4.189666748046875,32.827342987060554,-3.6312580108642583
1612378373375,2021-02-03T18:53:54.936Z,13.665,2.517650842666626,33.254173278808594,-5.277599811553955
1612378373414,2021-02-03T18:53:54.947Z,13.704,5.322528839111328,27.94929313659668,-7.594673156738281
1612378373455,2021-02-03T18:53:54.948Z,13.745,4.346919059753418,26.05904960632324,-7.5336976051330575
1612378373495,2021-02-03T18:53:54.951Z,13.785,5.993260383605957,28.132221221923828,-8.387355804443361
1612378373536,2021-02-03T18:53:54.962Z,13.825999999999999,5.871309280395508,30.632221221923828,-9.36296558380127
1612378373575,2021-02-03T18:53:54.964Z,13.865,7.2737483978271475,28.37612342834473,-10.704428672790527
1612378373615,2021-02-03T18:53:54.966Z,13.905,8.798138618469238,26.912708282470703,-10.643452644348145
1612378373656,2021-02-03T18:53:54.978Z,13.946,6.176187515258789,17.827342987060547,-11.19223403930664
1612378373695,2021-02-03T18:53:54.980Z,13.985,6.176187515258789,19.412708282470703,-7.83857536315918
1612378373736,2021-02-03T18:53:54.982Z,14.026,5.383504390716553,16.059049606323242,-4.728819370269775
1612378373776,2021-02-03T18:53:54.993Z,14.065999999999999,5.749358177185059,20.632221221923828,-3.5093069076538086
1612378373815,2021-02-03T18:53:54.996Z,14.105,7.029845714569093,17.583440780639652,-4.241014480590819
1612378373856,2021-02-03T18:53:55.007Z,14.145999999999999,8.859114646911621,18.25417137145996,-3.5093069076538086
1612378373896,2021-02-03T18:53:55.009Z,14.186,10.383504867553713,12.76636791229248,-6.3751606941223145
