epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378370860,2021-02-03T18:53:55.260Z,11.145999999999999,99512.95014880953
1612378370900,2021-02-03T18:53:55.262Z,11.186,99512.95014880953
1612378370941,2021-02-03T18:53:55.264Z,11.227,99512.95014880953
1612378370980,2021-02-03T18:53:55.290Z,11.265999999999998,99512.95014880953
1612378371020,2021-02-03T18:53:55.292Z,11.306,99512.95014880953
1612378371059,2021-02-03T18:53:55.294Z,11.345,99512.95014880953
1612378371099,2021-02-03T18:53:55.307Z,11.385,99512.95014880953
1612378371138,2021-02-03T18:53:55.309Z,11.424000000000001,99512.95014880953
1612378371178,2021-02-03T18:53:55.320Z,11.464,99512.95014880953
1612378371218,2021-02-03T18:53:55.322Z,11.504000000000001,99512.95014880953
1612378371257,2021-02-03T18:53:55.324Z,11.543,99512.95014880953
1612378371297,2021-02-03T18:53:55.335Z,11.583,99512.95014880953
1612378371336,2021-02-03T18:53:55.350Z,11.622,99512.27827380953
1612378371377,2021-02-03T18:53:55.352Z,11.663,99512.27827380953
1612378371417,2021-02-03T18:53:55.364Z,11.703,99512.27827380953
1612378371456,2021-02-03T18:53:55.366Z,11.742,99512.27827380953
1612378371496,2021-02-03T18:53:55.368Z,11.782,99512.27827380953
1612378371535,2021-02-03T18:53:55.379Z,11.821,99512.27827380953
1612378371575,2021-02-03T18:53:55.382Z,11.860999999999999,99512.95014880953
1612378371615,2021-02-03T18:53:55.384Z,11.901,99512.95014880953
1612378371654,2021-02-03T18:53:55.395Z,11.94,99512.27827380953
1612378371694,2021-02-03T18:53:55.410Z,11.98,99512.27827380953
1612378371733,2021-02-03T18:53:55.412Z,12.019,99512.27827380953
1612378371773,2021-02-03T18:53:55.414Z,12.059000000000001,99512.27827380953
1612378371814,2021-02-03T18:53:55.455Z,12.1,99512.27827380953
1612378371853,2021-02-03T18:53:55.457Z,12.139000000000001,99513.06733630953
1612378371893,2021-02-03T18:53:55.459Z,12.179,99513.06733630953
1612378371932,2021-02-03T18:53:55.486Z,12.218,99513.06733630953
1612378371972,2021-02-03T18:53:55.488Z,12.258,99513.06733630953
1612378372011,2021-02-03T18:53:55.499Z,12.297,99513.06733630953
1612378372051,2021-02-03T18:53:55.514Z,12.337,99513.06733630953
1612378372091,2021-02-03T18:53:55.517Z,12.377,99512.40327380953
1612378372130,2021-02-03T18:53:55.519Z,12.415999999999999,99512.40327380953
1612378372170,2021-02-03T18:53:55.529Z,12.456,99512.40327380953
1612378372209,2021-02-03T18:53:55.532Z,12.495,99512.40327380953
1612378372250,2021-02-03T18:53:55.534Z,12.536,99512.40327380953
1612378372290,2021-02-03T18:53:55.545Z,12.575999999999999,99512.40327380953
1612378372329,2021-02-03T18:53:55.547Z,12.615,99512.40327380953
1612378372369,2021-02-03T18:53:55.549Z,12.655,99512.40327380953
1612378372408,2021-02-03T18:53:55.604Z,12.694,99512.40327380953
1612378372448,2021-02-03T18:53:55.606Z,12.734000000000002,99512.40327380953
1612378372488,2021-02-03T18:53:55.608Z,12.774000000000001,99512.40327380953
1612378372527,2021-02-03T18:53:55.620Z,12.812999999999999,99512.40327380953
1612378372567,2021-02-03T18:53:55.622Z,12.853,99512.40327380953
1612378372606,2021-02-03T18:53:55.624Z,12.892000000000001,99512.40327380953
1612378372646,2021-02-03T18:53:55.636Z,12.932,99512.40327380953
1612378372687,2021-02-03T18:53:55.638Z,12.972999999999999,99512.40327380953
1612378372726,2021-02-03T18:53:55.665Z,13.012,99512.40327380953
1612378372766,2021-02-03T18:53:55.667Z,13.052,99512.40327380953
1612378372805,2021-02-03T18:53:55.669Z,13.091,99512.40327380953
1612378372845,2021-02-03T18:53:55.680Z,13.130999999999998,99512.40327380953
1612378372885,2021-02-03T18:53:55.683Z,13.171,99512.40327380953
1612378372924,2021-02-03T18:53:55.694Z,13.21,99512.40327380953
1612378372964,2021-02-03T18:53:55.696Z,13.25,99512.40327380953
