epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378370745,2021-02-03T18:53:56.553Z,11.035,0.017577521284613557,-0.015764452036913533,0.11341999795750292,-0.9932665386797166
1612378370784,2021-02-03T18:53:56.568Z,11.074000000000002,0.01769557360240858,-0.01614818697414943,0.11337214566367887,-0.9932637410677706
1612378370824,2021-02-03T18:53:56.583Z,11.114,0.01784774431538759,-0.01615363772084558,0.11307616628051607,-0.9932946685805462
1612378370863,2021-02-03T18:53:56.597Z,11.152999999999999,0.01808037891670251,-0.01505819059264987,0.11324333872243834,-0.993288627252572
1612378370903,2021-02-03T18:53:56.599Z,11.193,0.018010578800681902,-0.013724891920742862,0.11322371057448205,-0.99331145053139
1612378370942,2021-02-03T18:53:56.613Z,11.232000000000001,0.018030175748430355,-0.01384246055968191,0.11343849380833924,-0.9932849576886936
1612378370982,2021-02-03T18:53:56.628Z,11.272,0.018117847264507155,-0.014386060082749412,0.11353597220893526,-0.9932645004732464
1612378371020,2021-02-03T18:53:56.643Z,11.31,0.01816706806398762,-0.01382170078803444,0.11342997755781227,-0.9932837250335468
1612378371059,2021-02-03T18:53:56.657Z,11.349,0.018246009346418356,-0.013471609318331714,0.11345319603845486,-0.9932844361983956
1612378371099,2021-02-03T18:53:56.659Z,11.389000000000001,0.018258809525814414,-0.013020300412207338,0.11343799592444875,-0.9932919554353196
1612378371139,2021-02-03T18:53:56.674Z,11.429,0.018266787819672392,-0.01294609602825758,0.11339060542928525,-0.9932981896997288
1612378371178,2021-02-03T18:53:56.688Z,11.468,0.018263231901745017,-0.012895036313002577,0.11350451582592384,-0.993285909134984
1612378371218,2021-02-03T18:53:56.702Z,11.508,0.018230698600791614,-0.012548830014671835,0.11343319206391425,-0.9932990886092572
1612378371257,2021-02-03T18:53:56.717Z,11.547,0.0182382646398794,-0.012480157595504414,0.11340531169215755,-0.9933029984095094
1612378371297,2021-02-03T18:53:56.732Z,11.587,0.018262953684653298,-0.012491231071989307,0.11344774043123199,-0.9932975605829636
1612378371336,2021-02-03T18:53:56.733Z,11.626,0.018337141250212248,-0.012982845149146391,0.11352170645389928,-0.9932814390425292
1612378371374,2021-02-03T18:53:56.748Z,11.664000000000001,0.018326244372693944,-0.012905350277415132,0.11350134811704468,-0.9932849765686698
1612378371414,2021-02-03T18:53:56.762Z,11.704,0.018319207659383385,-0.01282816788943887,0.11348000903937272,-0.9932885443252412
1612378371453,2021-02-03T18:53:56.777Z,11.743,0.01829223358973444,-0.012560755567975295,0.1134339221237514,-0.9932977232036138
1612378371493,2021-02-03T18:53:56.779Z,11.783,0.01825093353258806,-0.012167769052418769,0.1133642187118361,-0.9933113322303996
1612378371533,2021-02-03T18:53:56.793Z,11.823,0.0182705088884753,-0.012105207991170687,0.1133300442754356,-0.9933156363960928
1612378371572,2021-02-03T18:53:56.808Z,11.862,0.018271655499879563,-0.012094651415278872,0.1133244512808262,-0.9933163820023992
1612378371612,2021-02-03T18:53:56.823Z,11.902000000000001,0.01828091180023129,-0.012128069387498322,0.11332970644633475,-0.9933152046724504
1612378371650,2021-02-03T18:53:56.837Z,11.94,0.01824719264617894,-0.011792074489629564,0.1132452975032966,-0.9933294969611816
1612378371689,2021-02-03T18:53:56.839Z,11.979000000000001,0.018262457693436138,-0.011841400622181735,0.11325243952055715,-0.9933278153826876
1612378371729,2021-02-03T18:53:56.853Z,12.019,0.018266849294496856,-0.011802607744515352,0.11324982344606695,-0.9933284945861142
1612378371768,2021-02-03T18:53:56.868Z,12.058,0.018256691385458497,-0.011624431321206944,0.11319248298154108,-0.9933373181415204
1612378371808,2021-02-03T18:53:56.883Z,12.097999999999999,0.018323454071936026,-0.012046974128039912,0.11338169410771075,-0.9933094748800584
1612378371848,2021-02-03T18:53:56.897Z,12.138,0.018264798491550445,-0.011597944295583595,0.11329433142123607,-0.9933258676245148
1612378371887,2021-02-03T18:53:56.899Z,12.177,0.018268297309434887,-0.011566543729215648,0.11328564123195642,-0.9933271605419024
1612378371927,2021-02-03T18:53:56.914Z,12.217,0.018301587808478875,-0.011764358733732322,0.11331742784415295,-0.9933205989478212
1612378371965,2021-02-03T18:53:56.928Z,12.255,0.018301587808478875,-0.011764358733732322,0.11331742784415295,-0.9933205989478212
1612378372004,2021-02-03T18:53:56.942Z,12.294,0.01834690576261707,-0.012099160672643695,0.11342311110175117,-0.9933036792582394
1612378372044,2021-02-03T18:53:56.957Z,12.334000000000001,0.018480772736569843,-0.012817589919675949,0.11312879696303307,-0.9933257500565496
1612378372083,2021-02-03T18:53:56.972Z,12.373,0.019472278175363008,-0.014694305954758938,0.11283969539866225,-0.9933137021593462
1612378372123,2021-02-03T18:53:56.974Z,12.413,0.020172201159933425,-0.017892563574127142,0.11232795536062153,-0.9933052747839464
1612378372162,2021-02-03T18:53:56.988Z,12.452,0.02137546644777915,-0.024323385510004937,0.11118241615983633,-0.9932723356100948
1612378372202,2021-02-03T18:53:57.003Z,12.492,0.021813812353061318,-0.027492945278391814,0.11053078145948253,-0.9932528589943757
1612378372242,2021-02-03T18:53:57.018Z,12.532,0.022279008953209736,-0.033666907158557385,0.10916815822921767,-0.9932031505947212
1612378372280,2021-02-03T18:53:57.032Z,12.57,0.0234518389873523,-0.04025415091103969,0.10647050447422934,-0.99322386512787
1612378372319,2021-02-03T18:53:57.034Z,12.609000000000002,0.024306935855722942,-0.043884895523897835,0.1052103447870912,-0.9931838058304936
1612378372359,2021-02-03T18:53:57.048Z,12.649000000000001,0.026124250999616686,-0.05234008961484103,0.1031755965500419,-0.99294150623557
1612378372398,2021-02-03T18:53:57.063Z,12.687999999999999,0.0273670601995724,-0.05980652427137384,0.100640708125002,-0.9927465293511274
1612378372438,2021-02-03T18:53:57.078Z,12.728,0.028245118245041962,-0.06469661976147173,0.09783337928053876,-0.9926959205040148
1612378372477,2021-02-03T18:53:57.092Z,12.767000000000001,0.030582998095654762,-0.07467489962943201,0.09363980914947226,-0.9923305526563544
1612378372517,2021-02-03T18:53:57.094Z,12.807,0.0315962589354736,-0.07899250218636122,0.0919694569052092,-0.9921206983105336
1612378372557,2021-02-03T18:53:57.109Z,12.847000000000001,0.03280997824360776,-0.08765011488693941,0.08920813951845699,-0.9916062073886064
1612378372596,2021-02-03T18:53:57.123Z,12.886,0.033472103851358154,-0.09385507316180898,0.08683620113473539,-0.9912266732075178
1612378372634,2021-02-03T18:53:57.137Z,12.924000000000001,0.033535426612395336,-0.09680904174583584,0.08463166813210565,-0.9911311040156869
1612378372674,2021-02-03T18:53:57.152Z,12.964,0.03448361660473604,-0.10674895920463584,0.08171297029800764,-0.99032243758266
1612378372713,2021-02-03T18:53:57.168Z,13.003,0.037581143554484005,-0.12603584793626238,0.08076078297272148,-0.9880183796963282
1612378372753,2021-02-03T18:53:57.183Z,13.043,0.03972130971379634,-0.14132172277942331,0.0756097515689158,-0.986272555479956
1612378372792,2021-02-03T18:53:57.197Z,13.082,0.04165271791525717,-0.16276288930929592,0.0664278281769933,-0.9835449336952786
1612378372832,2021-02-03T18:53:57.199Z,13.122,0.04336732396486873,-0.17218848357355815,0.06350290564026126,-0.9820579322585856
1612378372871,2021-02-03T18:53:57.214Z,13.161,0.04606464432807237,-0.1852975915759183,0.06014677029341828,-0.9797577338926002
1612378372911,2021-02-03T18:53:57.228Z,13.200999999999999,0.04998315339112985,-0.19797846572543232,0.05248947179362374,-0.9775229239444512
1612378372949,2021-02-03T18:53:57.243Z,13.239,0.049895698873854345,-0.201056434602372,0.05130840457057083,-0.9769617070076464
1612378372989,2021-02-03T18:53:57.273Z,13.279000000000002,0.04960322399270944,-0.20787851501218654,0.0498599656203269,-0.9756228917948762
1612378373028,2021-02-03T18:53:57.287Z,13.318,0.05106210357104055,-0.21403320531760636,0.04751698453771897,-0.9743328921784452
1612378373068,2021-02-03T18:53:57.289Z,13.357999999999999,0.05203839333761828,-0.22028315068081955,0.04597148557404365,-0.9729614389373744
1612378373107,2021-02-03T18:53:57.303Z,13.397,0.053832397655876385,-0.2321193965126755,0.04258822180915185,-0.9702622852035142
1612378373147,2021-02-03T18:53:57.318Z,13.437000000000001,0.05293870361432036,-0.23580078588145265,0.042624122365467185,-0.9694218211026088
1612378373186,2021-02-03T18:53:57.332Z,13.475999999999999,0.0506014444344926,-0.2444277776566584,0.04290579082370547,-0.967395290687712
