epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378370815,2021-02-03T18:53:56.583Z,11.104000000000001,-2.286859035491944,15.679487228393555,-1.384615421295166
1612378370856,2021-02-03T18:53:56.598Z,11.145,-4.474359035491943,16.054487228393555,-0.9471153616905212
1612378370896,2021-02-03T18:53:56.613Z,11.185,-4.099359035491943,14.929487228393555,-1.822115421295166
1612378370935,2021-02-03T18:53:56.615Z,11.224,-2.974359035491944,15.679487228393555,-1.0096154212951658
1612378370975,2021-02-03T18:53:56.629Z,11.264000000000001,-5.161859035491943,16.054487228393555,-1.384615421295166
1612378371014,2021-02-03T18:53:56.644Z,11.302999999999999,-2.599359035491944,18.241987228393555,-1.822115421295166
1612378371055,2021-02-03T18:53:56.658Z,11.344000000000001,-4.786859035491943,16.054487228393555,-1.384615421295166
1612378371095,2021-02-03T18:53:56.673Z,11.384,-4.099359035491943,17.491987228393555,-1.0096154212951658
1612378371134,2021-02-03T18:53:56.688Z,11.423,-4.786859035491943,16.054487228393555,-2.197115421295166
1612378371174,2021-02-03T18:53:56.703Z,11.463,-3.724359035491944,16.429487228393555,-1.0096154212951658
1612378371213,2021-02-03T18:53:56.705Z,11.502,-3.349359035491944,17.116987228393555,-1.0096154212951658
1612378371254,2021-02-03T18:53:56.719Z,11.543,-3.724359035491944,17.491987228393555,-2.572115421295166
1612378371294,2021-02-03T18:53:56.733Z,11.583,-4.474359035491943,15.679487228393555,-0.9471153616905212
1612378371334,2021-02-03T18:53:56.748Z,11.623,-5.161859035491943,16.054487228393555,-1.0096154212951658
1612378371373,2021-02-03T18:53:56.763Z,11.662,-5.161859035491943,15.679487228393555,-2.572115421295166
1612378371413,2021-02-03T18:53:56.765Z,11.702,-4.099359035491943,16.741987228393555,-2.572115421295166
1612378371452,2021-02-03T18:53:56.779Z,11.741,-2.286859035491944,16.429487228393555,-1.0096154212951658
1612378371493,2021-02-03T18:53:56.796Z,11.782,-5.161859035491943,17.491987228393555,-1.759615421295166
1612378371533,2021-02-03T18:53:56.808Z,11.822000000000001,-5.161859035491943,17.866987228393555,-0.6346153616905212
1612378371572,2021-02-03T18:53:56.823Z,11.860999999999999,-5.161859035491943,16.054487228393555,-1.0096154212951658
1612378371612,2021-02-03T18:53:56.825Z,11.901,-3.349359035491944,15.679487228393555,-2.572115421295166
1612378371651,2021-02-03T18:53:56.840Z,11.94,-3.349359035491944,15.679487228393555,-1.0096154212951658
1612378371692,2021-02-03T18:53:56.855Z,11.981,-4.786859035491943,14.241987228393555,-0.6346153616905212
1612378371732,2021-02-03T18:53:56.868Z,12.020999999999999,-5.161859035491943,14.554487228393555,-1.822115421295166
1612378371772,2021-02-03T18:53:56.883Z,12.061,-4.474359035491943,14.241987228393555,-1.822115421295166
1612378371811,2021-02-03T18:53:56.898Z,12.1,-4.474359035491943,3.9919872283935542,-2.197115421295166
1612378371851,2021-02-03T18:53:56.913Z,12.14,-4.099359035491943,9.116987228393556,-2.572115421295166
1612378371892,2021-02-03T18:53:56.915Z,12.181,-4.474359035491943,10.554487228393556,-0.19711539149284366
1612378371931,2021-02-03T18:53:56.930Z,12.22,-4.849359035491943,5.804487228393555,-0.19711539149284366
1612378371971,2021-02-03T18:53:56.944Z,12.26,-3.724359035491944,9.491987228393556,-0.6346153616905212
1612378372010,2021-02-03T18:53:56.958Z,12.299000000000001,-3.724359035491944,11.304487228393555,-1.0096154212951658
1612378372050,2021-02-03T18:53:56.973Z,12.339,-3.349359035491944,4.741987228393555,-1.384615421295166
1612378372089,2021-02-03T18:53:56.988Z,12.378,-4.474359035491943,12.366987228393555,-2.197115421295166
1612378372130,2021-02-03T18:53:56.990Z,12.419,-4.786859035491943,16.054487228393555,-0.6346153616905212
1612378372170,2021-02-03T18:53:57.004Z,12.459000000000001,-3.724359035491944,-1.883012771606445,-0.6346153616905212
1612378372210,2021-02-03T18:53:57.018Z,12.499,-4.474359035491943,16.054487228393555,-2.572115421295166
1612378372249,2021-02-03T18:53:57.034Z,12.538,-4.099359035491943,14.241987228393555,-1.0096154212951658
1612378372289,2021-02-03T18:53:57.048Z,12.578,-4.786859035491943,2.8669872283935547,-3.009615421295166
1612378372330,2021-02-03T18:53:57.050Z,12.619000000000002,-3.349359035491944,15.679487228393555,-3.822115421295166
1612378372369,2021-02-03T18:53:57.064Z,12.658,-4.099359035491943,15.679487228393555,-3.822115421295166
1612378372409,2021-02-03T18:53:57.079Z,12.698,-4.474359035491943,7.304487228393555,-4.947115421295166
1612378372448,2021-02-03T18:53:57.093Z,12.737,-4.099359035491943,14.929487228393555,-7.384615421295166
1612378372488,2021-02-03T18:53:57.108Z,12.777000000000001,-4.474359035491943,13.491987228393555,-5.759615421295166
1612378372527,2021-02-03T18:53:57.110Z,12.815999999999999,-5.9118590354919425,10.554487228393556,-6.947115421295166
1612378372568,2021-02-03T18:53:57.125Z,12.857000000000001,-3.724359035491944,13.491987228393555,-8.134614944458008
1612378372608,2021-02-03T18:53:57.139Z,12.897,-3.724359035491944,13.116987228393555,-8.947114944458008
1612378372648,2021-02-03T18:53:57.153Z,12.937000000000001,-4.786859035491943,10.179487228393556,-11.384614944458008
1612378372687,2021-02-03T18:53:57.168Z,12.975999999999999,-4.849359035491943,12.366987228393555,-11.697114944458008
1612378372727,2021-02-03T18:53:57.183Z,13.015999999999998,-5.161859035491943,12.054487228393555,-12.947114944458008
1612378372768,2021-02-03T18:53:57.185Z,13.057,-3.349359035491944,12.366987228393555,-14.134614944458008
1612378372807,2021-02-03T18:53:57.199Z,13.095999999999998,-5.536859035491943,13.866987228393555,-14.884614944458008
1612378372847,2021-02-03T18:53:57.213Z,13.136,-4.474359035491943,13.116987228393555,-14.509614944458008
1612378372886,2021-02-03T18:53:57.228Z,13.175,-6.2868590354919425,10.554487228393556,-17.322114944458008
1612378372926,2021-02-03T18:53:57.243Z,13.215,-3.724359035491944,11.679487228393555,-17.697114944458008
1612378372967,2021-02-03T18:53:57.258Z,13.255999999999998,-2.974359035491944,13.866987228393555,-17.697114944458008
1612378373006,2021-02-03T18:53:57.304Z,13.295,-3.724359035491944,12.054487228393555,-19.697114944458008
1612378373046,2021-02-03T18:53:57.319Z,13.335,-2.599359035491944,10.929487228393556,-21.697114944458008
1612378373086,2021-02-03T18:53:57.333Z,13.375,-2.974359035491944,12.741987228393555,-22.072114944458008
1612378373125,2021-02-03T18:53:57.348Z,13.414000000000001,-4.474359035491943,11.679487228393555,-24.88461494445801
1612378373165,2021-02-03T18:53:57.363Z,13.454,-2.974359035491944,12.054487228393555,-26.44711494445801
1612378373206,2021-02-03T18:53:57.365Z,13.495,-3.724359035491944,12.366987228393555,-25.25961494445801
1612378373245,2021-02-03T18:53:57.379Z,13.534,-1.1618589162826538,13.866987228393555,-27.25961494445801
1612378373285,2021-02-03T18:53:57.394Z,13.574000000000002,-2.599359035491944,16.429487228393555,-28.88461494445801
1612378373324,2021-02-03T18:53:57.408Z,13.613,-1.9118589162826536,13.116987228393555,-28.88461494445801
1612378373364,2021-02-03T18:53:57.423Z,13.652999999999999,-1.5368589162826538,10.929487228393556,-31.25961494445801
1612378373405,2021-02-03T18:53:57.438Z,13.694,-0.7868589758872986,14.554487228393555,-32.44711685180664
1612378373444,2021-02-03T18:53:57.440Z,13.732999999999999,0.6506410241127014,15.304487228393555,-33.63461685180664
1612378373484,2021-02-03T18:53:57.454Z,13.773,0.6506410241127014,14.241987228393555,-36.44711685180664
1612378373524,2021-02-03T18:53:57.484Z,13.812999999999999,1.4006410837173462,15.304487228393555,-37.19711685180664
1612378373563,2021-02-03T18:53:57.499Z,13.852,0.2756410241127014,17.116987228393555,-37.63461685180664
1612378373603,2021-02-03T18:53:57.513Z,13.892000000000001,1.4006410837173462,16.804487228393555,-39.19711685180664
1612378373644,2021-02-03T18:53:57.528Z,13.933,3.5881409645080566,17.116987228393555,-41.19711685180664
1612378373683,2021-02-03T18:53:57.530Z,13.972000000000001,2.4631409645080566,16.429487228393555,-40.75961685180664
1612378373723,2021-02-03T18:53:57.545Z,14.012,2.8381409645080566,17.116987228393555,-42.82211685180664
