epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378370813,2021-02-03T18:53:55.016Z,11.110999999999999,7.2249999046325675,-13.909375190734865,0.984375
1612378370852,2021-02-03T18:53:55.018Z,11.15,6.8499999046325675,-15.784375190734865,2.109375
1612378370892,2021-02-03T18:53:55.029Z,11.19,7.2249999046325675,-14.659375190734865,0.109375
1612378370931,2021-02-03T18:53:55.031Z,11.229000000000001,7.2249999046325675,-13.534375190734865,0.171875
1612378370971,2021-02-03T18:53:55.034Z,11.269,6.4749999046325675,-13.909375190734865,1.796875
1612378371011,2021-02-03T18:53:55.044Z,11.309000000000001,6.4749999046325675,-13.909375190734865,0.546875
1612378371050,2021-02-03T18:53:55.047Z,11.347999999999999,6.8499999046325675,-12.784375190734865,1.734375
1612378371091,2021-02-03T18:53:55.049Z,11.389000000000001,7.2249999046325675,-32.159374237060554,0.921875
1612378371131,2021-02-03T18:53:55.060Z,11.429,7.2249999046325675,-14.659375190734865,1.359375
1612378371170,2021-02-03T18:53:55.062Z,11.468,6.4749999046325675,-16.159374237060547,2.171875
1612378371210,2021-02-03T18:53:55.064Z,11.508,6.4749999046325675,-14.659375190734865,1.359375
1612378371249,2021-02-03T18:53:55.075Z,11.547,7.2249999046325675,-13.534375190734865,2.171875
1612378371289,2021-02-03T18:53:55.078Z,11.587,6.8499999046325675,-14.659375190734865,2.171875
1612378371328,2021-02-03T18:53:55.089Z,11.626,6.8499999046325675,-14.659375190734865,0.921875
1612378371368,2021-02-03T18:53:55.104Z,11.665999999999999,7.5999999046325675,-15.034375190734865,2.609375
1612378371408,2021-02-03T18:53:55.107Z,11.706,7.2249999046325675,-13.534375190734865,2.609375
1612378371447,2021-02-03T18:53:55.119Z,11.745,6.4749999046325675,-16.534374237060547,1.796875
1612378371487,2021-02-03T18:53:55.122Z,11.785,7.2249999046325675,-13.909375190734865,1.796875
1612378371526,2021-02-03T18:53:55.124Z,11.824000000000002,7.5999999046325675,-18.409374237060547,2.171875
1612378371567,2021-02-03T18:53:55.134Z,11.865,7.2249999046325675,-16.909374237060547,0.984375
1612378371607,2021-02-03T18:53:55.151Z,11.905,7.5999999046325675,-14.284375190734865,2.609375
1612378371646,2021-02-03T18:53:55.153Z,11.944,7.2249999046325675,-14.659375190734865,0.921875
1612378371686,2021-02-03T18:53:55.164Z,11.984000000000002,7.2249999046325675,-14.659375190734865,1.359375
1612378371725,2021-02-03T18:53:55.166Z,12.023,7.9749999046325675,-13.534375190734865,1.359375
1612378371765,2021-02-03T18:53:55.169Z,12.062999999999999,7.2249999046325675,-16.159374237060547,0.484375
1612378371804,2021-02-03T18:53:55.179Z,12.102,7.5999999046325675,-15.034375190734865,3.421875
1612378371844,2021-02-03T18:53:55.195Z,12.142000000000001,7.9749999046325675,-15.784375190734865,2.171875
1612378371884,2021-02-03T18:53:55.197Z,12.182,7.2249999046325675,-13.159375190734865,0.921875
1612378371923,2021-02-03T18:53:55.209Z,12.220999999999998,7.5999999046325675,-16.534374237060547,1.734375
1612378371963,2021-02-03T18:53:55.225Z,12.261,7.5999999046325675,-14.284375190734865,1.734375
1612378372004,2021-02-03T18:53:55.227Z,12.302,6.4749999046325675,-14.659375190734865,1.359375
1612378372043,2021-02-03T18:53:55.239Z,12.341,7.2249999046325675,-15.784375190734865,2.609375
1612378372083,2021-02-03T18:53:55.242Z,12.380999999999998,6.4749999046325675,-18.034374237060547,0.921875
1612378372122,2021-02-03T18:53:55.254Z,12.42,6.8499999046325675,-13.909375190734865,0.484375
1612378372162,2021-02-03T18:53:55.269Z,12.46,7.2249999046325675,-13.534375190734865,1.359375
1612378372201,2021-02-03T18:53:55.286Z,12.499,7.2249999046325675,-15.409375190734865,0.921875
1612378372241,2021-02-03T18:53:55.288Z,12.539000000000001,7.2249999046325675,-13.534375190734865,2.609375
1612378372281,2021-02-03T18:53:55.299Z,12.579,8.350000381469728,-15.409375190734865,3.046875
1612378372320,2021-02-03T18:53:55.301Z,12.618,7.9749999046325675,-14.659375190734865,1.296875
1612378372360,2021-02-03T18:53:55.304Z,12.658,7.5999999046325675,-16.534374237060547,2.609375
1612378372399,2021-02-03T18:53:55.315Z,12.697000000000001,7.2249999046325675,-21.346874237060547,2.171875
1612378372439,2021-02-03T18:53:55.330Z,12.737,7.5999999046325675,-13.909375190734865,2.546875
1612378372480,2021-02-03T18:53:55.332Z,12.777999999999999,6.8499999046325675,-15.409375190734865,3.796875
1612378372519,2021-02-03T18:53:55.344Z,12.817,7.5999999046325675,-21.346874237060547,3.421875
1612378372559,2021-02-03T18:53:55.348Z,12.857000000000001,7.2249999046325675,-16.909374237060547,1.734375
1612378372598,2021-02-03T18:53:55.348Z,12.895999999999999,7.2249999046325675,-22.471874237060547,4.234375
1612378372638,2021-02-03T18:53:55.359Z,12.936,7.5999999046325675,-22.471874237060547,3.421875
1612378372678,2021-02-03T18:53:55.362Z,12.975999999999999,7.2249999046325675,-26.22187423706055,4.296875
1612378372717,2021-02-03T18:53:55.364Z,13.015,8.350000381469728,-21.346874237060547,3.796875
1612378372757,2021-02-03T18:53:55.374Z,13.055,7.9749999046325675,-17.659374237060547,2.171875
1612378372796,2021-02-03T18:53:55.377Z,13.094000000000001,7.5999999046325675,-18.409374237060547,4.234375
1612378372836,2021-02-03T18:53:55.390Z,13.134,7.9749999046325675,-16.909374237060547,3.421875
1612378372875,2021-02-03T18:53:55.392Z,13.173,6.8499999046325675,-16.909374237060547,1.734375
