epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378370815,2021-02-03T18:53:56.583Z,11.104000000000001,99506.938671875
1612378370856,2021-02-03T18:53:56.598Z,11.145,99506.938671875
1612378370896,2021-02-03T18:53:56.613Z,11.185,99506.938671875
1612378370935,2021-02-03T18:53:56.615Z,11.224,99506.938671875
1612378370975,2021-02-03T18:53:56.629Z,11.264000000000001,99506.938671875
1612378371014,2021-02-03T18:53:56.644Z,11.302999999999999,99507.594921875
1612378371055,2021-02-03T18:53:56.658Z,11.344000000000001,99507.594921875
1612378371095,2021-02-03T18:53:56.673Z,11.384,99507.594921875
1612378371134,2021-02-03T18:53:56.688Z,11.423,99507.594921875
1612378371174,2021-02-03T18:53:56.703Z,11.463,99507.594921875
1612378371213,2021-02-03T18:53:56.705Z,11.502,99507.594921875
1612378371254,2021-02-03T18:53:56.719Z,11.543,99507.594921875
1612378371294,2021-02-03T18:53:56.733Z,11.583,99507.594921875
1612378371334,2021-02-03T18:53:56.748Z,11.623,99507.594921875
1612378371373,2021-02-03T18:53:56.763Z,11.662,99507.594921875
1612378371413,2021-02-03T18:53:56.765Z,11.702,99507.594921875
1612378371452,2021-02-03T18:53:56.779Z,11.741,99507.594921875
1612378371493,2021-02-03T18:53:56.796Z,11.782,99507.594921875
1612378371533,2021-02-03T18:53:56.808Z,11.822000000000001,99507.594921875
1612378371572,2021-02-03T18:53:56.823Z,11.860999999999999,99508.251171875
1612378371612,2021-02-03T18:53:56.825Z,11.901,99508.251171875
1612378371651,2021-02-03T18:53:56.840Z,11.94,99508.251171875
1612378371692,2021-02-03T18:53:56.855Z,11.981,99508.251171875
1612378371732,2021-02-03T18:53:56.868Z,12.020999999999999,99508.251171875
1612378371772,2021-02-03T18:53:56.883Z,12.061,99508.251171875
1612378371811,2021-02-03T18:53:56.898Z,12.1,99508.251171875
1612378371851,2021-02-03T18:53:56.913Z,12.14,99508.251171875
1612378371892,2021-02-03T18:53:56.915Z,12.181,99508.251171875
1612378371931,2021-02-03T18:53:56.930Z,12.22,99508.251171875
1612378371971,2021-02-03T18:53:56.944Z,12.26,99508.251171875
1612378372010,2021-02-03T18:53:56.958Z,12.299000000000001,99508.251171875
1612378372050,2021-02-03T18:53:56.973Z,12.339,99508.251171875
1612378372089,2021-02-03T18:53:56.988Z,12.378,99508.251171875
1612378372130,2021-02-03T18:53:56.990Z,12.419,99508.251171875
1612378372170,2021-02-03T18:53:57.004Z,12.459000000000001,99508.251171875
1612378372210,2021-02-03T18:53:57.018Z,12.499,99508.251171875
1612378372249,2021-02-03T18:53:57.034Z,12.538,99507.594921875
1612378372289,2021-02-03T18:53:57.048Z,12.578,99507.594921875
1612378372330,2021-02-03T18:53:57.050Z,12.619000000000002,99507.594921875
1612378372369,2021-02-03T18:53:57.064Z,12.658,99507.594921875
1612378372409,2021-02-03T18:53:57.079Z,12.698,99507.594921875
1612378372448,2021-02-03T18:53:57.093Z,12.737,99507.594921875
1612378372488,2021-02-03T18:53:57.108Z,12.777000000000001,99507.594921875
1612378372527,2021-02-03T18:53:57.110Z,12.815999999999999,99507.594921875
1612378372568,2021-02-03T18:53:57.125Z,12.857000000000001,99507.594921875
1612378372608,2021-02-03T18:53:57.139Z,12.897,99507.594921875
1612378372648,2021-02-03T18:53:57.153Z,12.937000000000001,99507.594921875
1612378372687,2021-02-03T18:53:57.168Z,12.975999999999999,99507.594921875
1612378372727,2021-02-03T18:53:57.183Z,13.015999999999998,99507.594921875
1612378372768,2021-02-03T18:53:57.185Z,13.057,99507.594921875
1612378372807,2021-02-03T18:53:57.199Z,13.095999999999998,99507.594921875
