epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378370745,2021-02-03T18:53:56.553Z,11.035,-0.06682194769382477,0.19510795176029205,0.9710528254508972
1612378370784,2021-02-03T18:53:56.568Z,11.074000000000002,-0.07756413519382477,0.19242240488529205,0.9776446223258972
1612378370824,2021-02-03T18:53:56.583Z,11.114,-0.06950749456882477,0.19022513926029205,0.9554278254508972
1612378370863,2021-02-03T18:53:56.597Z,11.152999999999999,-0.05510319769382477,0.19657279551029205,0.9786211848258972
1612378370903,2021-02-03T18:53:56.599Z,11.193,-0.03410710394382477,0.18827201426029205,0.9769122004508972
1612378370942,2021-02-03T18:53:56.613Z,11.232000000000001,-0.05583561956882477,0.20560599863529205,0.9661700129508972
1612378370982,2021-02-03T18:53:56.628Z,11.272,-0.05583561956882477,0.19168998301029205,0.9688555598258972
1612378371020,2021-02-03T18:53:56.643Z,11.31,-0.06267155706882477,0.19315482676029205,0.9688555598258972
1612378371059,2021-02-03T18:53:56.657Z,11.349,-0.04826726019382477,0.20145560801029205,0.9722735285758972
1612378371099,2021-02-03T18:53:56.659Z,11.389000000000001,-0.04924382269382477,0.19461967051029205,0.9693438410758972
1612378371139,2021-02-03T18:53:56.674Z,11.429,-0.05119694769382477,0.19413138926029205,0.9732500910758972
1612378371178,2021-02-03T18:53:56.688Z,11.468,-0.05485905706882477,0.20438529551029205,0.9703204035758972
1612378371218,2021-02-03T18:53:56.702Z,11.508,-0.05339421331882477,0.19437552988529205,0.9698321223258972
1612378371257,2021-02-03T18:53:56.717Z,11.547,-0.04265202581882477,0.19413138926029205,0.9756914973258972
1612378371297,2021-02-03T18:53:56.732Z,11.587,-0.05168522894382477,0.19828177988529205,0.9727618098258972
1612378371336,2021-02-03T18:53:56.733Z,11.626,-0.059009447693824775,0.19901420176029205,0.9703204035758972
1612378371374,2021-02-03T18:53:56.748Z,11.664000000000001,-0.058277025818824775,0.19046927988529205,0.9744707942008972
1612378371414,2021-02-03T18:53:56.762Z,11.704,-0.04729069769382477,0.19706107676029205,0.9669024348258972
1612378371453,2021-02-03T18:53:56.777Z,11.743,-0.04997624456882477,0.19706107676029205,0.9671465754508972
1612378371493,2021-02-03T18:53:56.779Z,11.783,-0.04777897894382477,0.19657279551029205,0.9749590754508972
1612378371533,2021-02-03T18:53:56.793Z,11.823,-0.04606999456882477,0.19828177988529205,0.9732500910758972
1612378371572,2021-02-03T18:53:56.808Z,11.862,-0.05315007269382477,0.19803763926029205,0.9703204035758972
1612378371612,2021-02-03T18:53:56.823Z,11.902000000000001,-0.05119694769382477,0.19999076426029205,0.9698321223258972
1612378371650,2021-02-03T18:53:56.837Z,11.94,-0.04924382269382477,0.19095756113529205,0.9730059504508972
1612378371689,2021-02-03T18:53:56.839Z,11.979000000000001,-0.04875554144382477,0.20218802988529205,0.9712969660758972
1612378371729,2021-02-03T18:53:56.853Z,12.019,-0.04973210394382477,0.19950248301029205,0.9732500910758972
1612378371768,2021-02-03T18:53:56.868Z,12.058,-0.04509343206882477,0.19071342051029205,0.9725176692008972
1612378371808,2021-02-03T18:53:56.883Z,12.097999999999999,-0.05607976019382477,0.19950248301029205,0.9693438410758972
1612378371848,2021-02-03T18:53:56.897Z,12.138,-0.05388249456882477,0.19486381113529205,0.9693438410758972
1612378371887,2021-02-03T18:53:56.899Z,12.177,-0.04314030706882477,0.20096732676029205,0.9734942317008972
1612378371927,2021-02-03T18:53:56.914Z,12.217,-0.04582585394382477,0.19828177988529205,0.9693438410758972
1612378371965,2021-02-03T18:53:56.928Z,12.255,-0.05559147894382477,0.19388724863529205,0.9725176692008972
1612378372004,2021-02-03T18:53:56.942Z,12.294,-0.04289616644382477,0.20926810801029205,0.9866778254508972
1612378372044,2021-02-03T18:53:56.957Z,12.334000000000001,-0.030200855806469917,0.19266654551029205,0.9820391535758972
1612378372083,2021-02-03T18:53:56.972Z,12.373,-0.03532780706882477,0.18949271738529205,0.9722735285758972
1612378372123,2021-02-03T18:53:56.974Z,12.413,-0.03898991644382477,0.19315482676029205,0.9693438410758972
1612378372162,2021-02-03T18:53:56.988Z,12.452,-0.05241765081882477,0.20755912363529205,0.9803301692008972
1612378372202,2021-02-03T18:53:57.003Z,12.492,-0.08171452581882477,0.19168998301029205,0.9813067317008972
1612378372242,2021-02-03T18:53:57.018Z,12.532,-0.10856999456882477,0.16996146738529205,0.9629961848258972
1612378372280,2021-02-03T18:53:57.032Z,12.57,-0.10026921331882477,0.18045951426029205,0.9808184504508972
1612378372319,2021-02-03T18:53:57.034Z,12.609000000000002,-0.07487858831882477,0.18119193613529205,0.9695879817008972
1612378372359,2021-02-03T18:53:57.048Z,12.649000000000001,-0.11565007269382475,0.16898490488529205,0.9876543879508972
1612378372398,2021-02-03T18:53:57.063Z,12.687999999999999,-0.14616765081882474,0.14237357676029205,0.9590899348258972
1612378372438,2021-02-03T18:53:57.078Z,12.728,-0.12883366644382474,0.15628959238529205,0.9495684504508972
1612378372477,2021-02-03T18:53:57.092Z,12.767000000000001,-0.14519108831882474,0.16141654551029205,0.9881426692008972
1612378372517,2021-02-03T18:53:57.094Z,12.807,-0.1825446039438248,0.14725638926029205,0.9808184504508972
1612378372557,2021-02-03T18:53:57.109Z,12.847000000000001,-0.2062262445688248,0.15384818613529205,0.9693438410758972
1612378372596,2021-02-03T18:53:57.123Z,12.886,-0.2164801508188248,0.16239310801029205,0.9693438410758972
1612378372634,2021-02-03T18:53:57.137Z,12.924000000000001,-0.1849860101938248,0.09037162363529204,0.9708086848258972
1612378372674,2021-02-03T18:53:57.152Z,12.964,-0.14494694769382474,0.09842826426029204,0.9759356379508972
