epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378370813,2021-02-03T18:53:55.016Z,11.110999999999999,-0.278298944234848,-0.6394621133804321,-0.05003127083182335
1612378370852,2021-02-03T18:53:55.018Z,11.15,-0.4002501666545868,-0.33458411693573,-0.7207629680633545
1612378370892,2021-02-03T18:53:55.029Z,11.19,0.4534083902835846,0.09224515408277513,-0.41588494181633
1612378370931,2021-02-03T18:53:55.031Z,11.229000000000001,-0.03439649939537048,0.1532207727432251,-0.41588494181633
1612378370971,2021-02-03T18:53:55.034Z,11.269,0.14853033423423767,0.2751719951629639,-0.17198249697685242
1612378371011,2021-02-03T18:53:55.044Z,11.309000000000001,-0.5831769108772278,0.09224515408277513,-0.7817385792732239
1612378371050,2021-02-03T18:53:55.047Z,11.347999999999999,0.4534083902835846,0.33614760637283325,-0.5378361344337463
1612378371091,2021-02-03T18:53:55.049Z,11.389000000000001,0.14853033423423767,-0.15165728330612185,-0.17198249697685242
1612378371131,2021-02-03T18:53:55.060Z,11.429,-0.3392745554447174,-0.5175108909606934,-0.7817385792732239
1612378371170,2021-02-03T18:53:55.062Z,11.468,-0.15634772181510925,0.09224515408277513,-0.2329581081867218
1612378371210,2021-02-03T18:53:55.064Z,11.508,0.5143840312957764,0.2751719951629639,-0.2329581081867218
1612378371249,2021-02-03T18:53:55.075Z,11.547,-0.278298944234848,-0.33458411693573,-0.41588494181633
1612378371289,2021-02-03T18:53:55.078Z,11.587,0.27048155665397644,0.3971232175827025,0.31582239270210266
1612378371328,2021-02-03T18:53:55.089Z,11.626,-0.3392745554447174,-0.15165728330612185,-0.2329581081867218
1612378371368,2021-02-03T18:53:55.104Z,11.665999999999999,0.14853033423423767,0.21419638395309448,-0.17198249697685242
1612378371408,2021-02-03T18:53:55.107Z,11.706,-0.4612257182598114,-0.2736085057258606,-0.7207629680633545
1612378371447,2021-02-03T18:53:55.119Z,11.745,0.3314571678638458,-0.029706066474318508,-0.2329581081867218
1612378371487,2021-02-03T18:53:55.122Z,11.785,-0.21732333302497864,-0.33458411693573,-0.4768605530261994
1612378371526,2021-02-03T18:53:55.124Z,11.824000000000002,0.20950594544410706,-0.2126328945159912,-0.17198249697685242
1612378371567,2021-02-03T18:53:55.134Z,11.865,0.6973108649253845,0.2751719951629639,-0.4768605530261994
1612378371607,2021-02-03T18:53:55.151Z,11.905,-0.3392745554447174,0.21419638395309448,-0.5378361344337463
1612378371646,2021-02-03T18:53:55.153Z,11.944,0.7582864761352539,0.458098828792572,0.1938711702823639
1612378371686,2021-02-03T18:53:55.164Z,11.984000000000002,-0.21732333302497864,-0.029706066474318508,-0.4768605530261994
1612378371725,2021-02-03T18:53:55.166Z,12.023,-0.03439649939537048,-0.09068167954683304,0.1328955590724945
1612378371765,2021-02-03T18:53:55.169Z,12.062999999999999,0.3924327790737152,0.03126954287290573,-0.35490933060646057
1612378371804,2021-02-03T18:53:55.179Z,12.102,-0.03439649939537048,-0.2736085057258606,-0.7817385792732239
1612378371844,2021-02-03T18:53:55.195Z,12.142000000000001,-0.21732333302497864,0.21419638395309448,0.010944340378046036
1612378371884,2021-02-03T18:53:55.197Z,12.182,0.20950594544410706,0.2751719951629639,-0.6597873568534851
1612378371923,2021-02-03T18:53:55.209Z,12.220999999999998,0.4534083902835846,0.21419638395309448,-0.9036898016929626
1612378371963,2021-02-03T18:53:55.225Z,12.261,0.0265791118144989,0.03126954287290573,-0.5378361344337463
