epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378371097,2021-02-03T18:53:54.606Z,11.387,-0.0024187020271020988,-0.8817727990189688,-0.4714010878351916,0.015871205957808828
1612378371148,2021-02-03T18:53:54.617Z,11.437999999999999,-0.0024187020271020988,-0.8817727990189688,-0.4714010878351916,0.015871205957808828
1612378371188,2021-02-03T18:53:54.619Z,11.478,-0.0024187020271020988,-0.8817727990189688,-0.4714010878351916,0.015871205957808828
1612378371227,2021-02-03T18:53:54.621Z,11.517000000000001,-0.0024187020271020988,-0.8817727990189688,-0.4714010878351916,0.015871205957808828
1612378371268,2021-02-03T18:53:54.633Z,11.558,-0.0024187020271020988,-0.8817727990189688,-0.4714010878351916,0.015871205957808828
1612378371308,2021-02-03T18:53:54.635Z,11.597999999999999,-0.0024187020271020988,-0.8817727990189688,-0.4714010878351916,0.015871205957808828
1612378371349,2021-02-03T18:53:54.637Z,11.639000000000001,-0.0024187020271020988,-0.8817727990189688,-0.4714010878351916,0.015871205957808828
1612378371388,2021-02-03T18:53:54.648Z,11.677999999999999,-0.0024187020271020988,-0.8817727990189688,-0.4714010878351916,0.015871205957808828
1612378371428,2021-02-03T18:53:54.651Z,11.718,-0.0024187020271020988,-0.8817727990189688,-0.4714010878351916,0.015871205957808828
1612378371469,2021-02-03T18:53:54.662Z,11.759,-0.0024187020271020988,-0.8817727990189688,-0.4714010878351916,0.015871205957808828
1612378371508,2021-02-03T18:53:54.664Z,11.798,-0.0024187020271020988,-0.8817727990189688,-0.4714010878351916,0.015871205957808828
1612378371549,2021-02-03T18:53:54.666Z,11.839,-0.0024187020271020988,-0.8817727990189688,-0.4714010878351916,0.015871205957808828
1612378371589,2021-02-03T18:53:54.677Z,11.879000000000001,-0.0024187020271020988,-0.8817727990189688,-0.4714010878351916,0.015871205957808828
1612378371628,2021-02-03T18:53:54.679Z,11.918,-0.0024187020271020988,-0.8817727990189688,-0.4714010878351916,0.015871205957808828
1612378371669,2021-02-03T18:53:54.681Z,11.959000000000001,-0.0024187020271020988,-0.8817727990189688,-0.4714010878351916,0.015871205957808828
1612378371709,2021-02-03T18:53:54.692Z,11.999,-0.0024187020271020988,-0.8817727990189688,-0.4714010878351916,0.015871205957808828
