epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378370860,2021-02-03T18:53:55.260Z,11.145999999999999,0.14300749911715066,0.3606458771909535,-0.9048214979350696,-0.1754464685764932
1612378370900,2021-02-03T18:53:55.262Z,11.186,0.14254257720946914,0.36064964798391824,-0.9049029660238128,-0.17539688472964513
1612378370941,2021-02-03T18:53:55.264Z,11.227,0.14243013124456458,0.3606444809929412,-0.9049152358050108,-0.17543554956436294
1612378370980,2021-02-03T18:53:55.290Z,11.265999999999998,0.14249002568260924,0.3606017196502268,-0.904842746102969,-0.1758482220299835
1612378371020,2021-02-03T18:53:55.292Z,11.306,0.14264734996236658,0.36059698043641264,-0.9047890797884864,-0.17600645540536156
1612378371059,2021-02-03T18:53:55.294Z,11.345,0.14269046820557935,0.3606081545954336,-0.9047817779051192,-0.17598614574278268
1612378371099,2021-02-03T18:53:55.307Z,11.385,0.14235634966020974,0.3605907537359419,-0.9048190929511342,-0.1761005027325371
1612378371138,2021-02-03T18:53:55.309Z,11.424000000000001,0.14227947746237796,0.3605843278187802,-0.9048162401079406,-0.17619042102634505
1612378371178,2021-02-03T18:53:55.320Z,11.464,0.14222895857480922,0.3605964363361955,-0.9048168443843484,-0.17620332449392326
1612378371218,2021-02-03T18:53:55.322Z,11.504000000000001,0.14215206291392704,0.3606142769369388,-0.904819550301434,-0.1762149700532689
1612378371257,2021-02-03T18:53:55.324Z,11.543,0.14215206291392704,0.3606142769369388,-0.904819550301434,-0.1762149700532689
1612378371297,2021-02-03T18:53:55.335Z,11.583,0.14215206291392704,0.3606142769369388,-0.904819550301434,-0.1762149700532689
1612378371336,2021-02-03T18:53:55.350Z,11.622,0.14215206291392704,0.3606142769369388,-0.904819550301434,-0.1762149700532689
1612378371377,2021-02-03T18:53:55.352Z,11.663,0.14215206291392704,0.3606142769369388,-0.904819550301434,-0.1762149700532689
1612378371417,2021-02-03T18:53:55.364Z,11.703,0.14215206291392704,0.3606142769369388,-0.904819550301434,-0.1762149700532689
1612378371456,2021-02-03T18:53:55.366Z,11.742,0.14204642277173826,0.360600556406938,-0.9048331676905808,-0.17625830801351952
1612378371496,2021-02-03T18:53:55.368Z,11.782,0.14204642277173826,0.360600556406938,-0.9048331676905808,-0.17625830801351952
1612378371535,2021-02-03T18:53:55.379Z,11.821,0.14209923188782556,0.3606073946915607,-0.9048263703932784,-0.176236643838847
1612378371575,2021-02-03T18:53:55.382Z,11.860999999999999,0.14215684494854733,0.3606148645062902,-0.9048189463043548,-0.17621301126778874
1612378371615,2021-02-03T18:53:55.384Z,11.901,0.1419290947901038,0.3605970177416922,-0.904855472970274,-0.1762455556421235
1612378371654,2021-02-03T18:53:55.395Z,11.94,0.14212114968614387,0.3606219361657699,-0.9048307389855812,-0.17616677256153335
1612378371694,2021-02-03T18:53:55.410Z,11.98,0.1421883654673981,0.3606306661198658,-0.904822067572647,-0.17613919896835034
1612378371733,2021-02-03T18:53:55.412Z,12.019,0.1421690234433265,0.3606387846549796,-0.904831102961863,-0.17609176837254092
1612378371773,2021-02-03T18:53:55.414Z,12.059000000000001,0.1421690234433265,0.3606387846549796,-0.904831102961863,-0.17609176837254092
1612378371814,2021-02-03T18:53:55.455Z,12.1,0.14227312569034298,0.3606214135893335,-0.9047987256131822,-0.17620959081699236
1612378371853,2021-02-03T18:53:55.457Z,12.139000000000001,0.14233115728534373,0.3605970169712985,-0.90477160653124,-0.17635184442498725
1612378371893,2021-02-03T18:53:55.459Z,12.179,0.1423791677207859,0.3606032635018277,-0.904765401202408,-0.17633215174214156
1612378371932,2021-02-03T18:53:55.486Z,12.218,0.14262283970658424,0.3606199827073326,-0.9047247441606828,-0.17630964514053196
1612378371972,2021-02-03T18:53:55.488Z,12.258,0.14317784441358428,0.36028229044733623,-0.9047241856891646,-0.17655289260779272
1612378372011,2021-02-03T18:53:55.499Z,12.297,0.14433710674002434,0.3596090224442298,-0.9048041422582088,-0.17657184018696434
1612378372051,2021-02-03T18:53:55.514Z,12.337,0.14494171788301696,0.35897848388703063,-0.9049576600590684,-0.17657287454109205
1612378372091,2021-02-03T18:53:55.517Z,12.377,0.1469590109439497,0.3572395731361996,-0.9051735350991834,-0.1773240193653686
1612378372130,2021-02-03T18:53:55.519Z,12.415999999999999,0.14914887750293807,0.3563429330132375,-0.9049314349381956,-0.17853129835363604
1612378372170,2021-02-03T18:53:55.529Z,12.456,0.15037749065087988,0.355819205528771,-0.9048171301089526,-0.17912360074489855
1612378372209,2021-02-03T18:53:55.532Z,12.495,0.1539733481914617,0.353924076866777,-0.9046295038210084,-0.1807634273775168
