epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378371006,2021-02-03T18:53:54.567Z,11.302999999999999,-1.126562476158142,-8.3515625,-1.014062523841858
1612378371045,2021-02-03T18:53:54.570Z,11.342,-0.3765625059604645,-6.5390625,-1.389062523841858
1612378371086,2021-02-03T18:53:54.582Z,11.383,-0.7515624761581421,-14.4765625,-1.389062523841858
1612378371126,2021-02-03T18:53:54.584Z,11.423,-1.126562476158142,-8.3515625,-1.8265625238418581
1612378371167,2021-02-03T18:53:54.595Z,11.464,-1.126562476158142,-9.7890625,-1.389062523841858
1612378371207,2021-02-03T18:53:54.597Z,11.504000000000001,-0.0015625000232830644,-8.3515625,-1.389062523841858
1612378371248,2021-02-03T18:53:54.599Z,11.545,-1.126562476158142,-9.0390625,-2.6390624046325684
1612378371287,2021-02-03T18:53:54.610Z,11.584000000000001,-1.8140624761581419,-16.6640625,1.048437476158142
1612378371328,2021-02-03T18:53:54.613Z,11.625,-0.3765625059604645,-11.2265625,-3.4515624046325684
1612378371368,2021-02-03T18:53:54.641Z,11.665,-0.3765625059604645,-8.6640625,-2.6390624046325684
1612378371409,2021-02-03T18:53:54.644Z,11.706,-0.7515624761581421,-9.4140625,-0.951562523841858
1612378371450,2021-02-03T18:53:54.655Z,11.747,-1.126562476158142,-12.2890625,-1.389062523841858
1612378371489,2021-02-03T18:53:54.657Z,11.786,-1.8140624761581419,-10.4765625,-1.7640625238418581
1612378371530,2021-02-03T18:53:54.659Z,11.827,-1.126562476158142,-8.3515625,-0.20156249403953552
1612378371570,2021-02-03T18:53:54.671Z,11.867,-2.189062595367432,-9.0390625,-1.389062523841858
1612378371611,2021-02-03T18:53:54.673Z,11.908,-1.5015624761581419,-8.6640625,-1.8265625238418581
1612378371650,2021-02-03T18:53:54.675Z,11.947000000000001,-1.126562476158142,-7.2265625,-2.2015624046325684
1612378371691,2021-02-03T18:53:54.686Z,11.988,-1.8140624761581419,-8.3515625,-1.014062523841858
1612378371731,2021-02-03T18:53:54.689Z,12.027999999999999,-0.7515624761581421,-9.4140625,-1.8265625238418581
1612378371772,2021-02-03T18:53:54.691Z,12.069,-0.7515624761581421,-11.2265625,-1.014062523841858
1612378371812,2021-02-03T18:53:54.702Z,12.109000000000002,-1.126562476158142,-9.4140625,-2.6390624046325684
1612378371853,2021-02-03T18:53:54.704Z,12.15,-1.8140624761581419,-8.6640625,-0.5765625238418579
1612378371892,2021-02-03T18:53:54.715Z,12.189,-1.126562476158142,-9.4140625,-0.5765625238418579
1612378371933,2021-02-03T18:53:54.717Z,12.23,-0.7515624761581421,-7.9765625,-1.7640625238418581
1612378371973,2021-02-03T18:53:54.719Z,12.27,-1.5015624761581419,-7.6015625,0.2359375059604645
1612378372014,2021-02-03T18:53:54.730Z,12.311,-0.7515624761581421,-7.9765625,-0.5765625238418579
1612378372055,2021-02-03T18:53:54.733Z,12.352,-1.126562476158142,-9.0390625,-0.5765625238418579
1612378372094,2021-02-03T18:53:54.735Z,12.390999999999998,-1.126562476158142,-8.3515625,-1.014062523841858
1612378372135,2021-02-03T18:53:54.746Z,12.432,-1.126562476158142,-11.2265625,-1.014062523841858
1612378372175,2021-02-03T18:53:54.749Z,12.472000000000001,-0.3765625059604645,-13.7890625,-2.2015624046325684
1612378372216,2021-02-03T18:53:54.751Z,12.513,-1.126562476158142,-8.6640625,-1.014062523841858
1612378372255,2021-02-03T18:53:54.762Z,12.552,-0.0015625000232830644,-9.0390625,0.2359375059604645
1612378372296,2021-02-03T18:53:54.764Z,12.593,-2.939062595367432,-8.6640625,-1.389062523841858
1612378372336,2021-02-03T18:53:54.776Z,12.633,-1.126562476158142,-9.4140625,-0.20156249403953552
1612378372377,2021-02-03T18:53:54.777Z,12.674000000000001,-0.3765625059604645,-16.6640625,-1.8265625238418581
1612378372417,2021-02-03T18:53:54.779Z,12.714,-1.126562476158142,-9.7890625,-2.6390624046325684
1612378372458,2021-02-03T18:53:54.790Z,12.755,-0.7515624761581421,-10.1640625,-1.389062523841858
1612378372497,2021-02-03T18:53:54.793Z,12.794,-1.5015624761581419,-26.7890625,-1.8265625238418581
1612378372538,2021-02-03T18:53:54.795Z,12.835,0.3109374940395355,-9.0390625,-1.8265625238418581
1612378372579,2021-02-03T18:53:54.807Z,12.876,-1.8140624761581419,-8.3515625,-1.8265625238418581
1612378372619,2021-02-03T18:53:54.808Z,12.915999999999999,-1.126562476158142,-15.2265625,-1.389062523841858
1612378372660,2021-02-03T18:53:54.811Z,12.957,-1.5015624761581419,-9.0390625,-3.0140624046325684
1612378372699,2021-02-03T18:53:54.823Z,12.995999999999999,-0.7515624761581421,-9.4140625,-0.5765625238418579
1612378372740,2021-02-03T18:53:54.824Z,13.037,-0.7515624761581421,-7.9765625,-2.2015624046325684
1612378372780,2021-02-03T18:53:54.826Z,13.077,-0.3765625059604645,-9.0390625,-3.4515624046325684
1612378372821,2021-02-03T18:53:54.837Z,13.118,-1.5015624761581419,-8.6640625,-1.389062523841858
1612378372860,2021-02-03T18:53:54.839Z,13.157,-0.0015625000232830644,-9.0390625,-1.389062523841858
1612378372901,2021-02-03T18:53:54.850Z,13.198,-0.3765625059604645,-7.6015625,-2.6390624046325684
1612378372941,2021-02-03T18:53:54.852Z,13.238,-1.126562476158142,-9.0390625,1.4859374761581419
1612378372982,2021-02-03T18:53:54.855Z,13.279000000000002,-2.189062595367432,-13.4140625,-0.5765625238418579
1612378373022,2021-02-03T18:53:54.866Z,13.319,-1.5015624761581419,-16.6640625,-0.5765625238418579
1612378373063,2021-02-03T18:53:54.868Z,13.36,-0.7515624761581421,-8.6640625,-1.389062523841858
1612378373102,2021-02-03T18:53:54.870Z,13.399000000000001,-1.126562476158142,-7.9765625,-0.5765625238418579
1612378373143,2021-02-03T18:53:54.882Z,13.44,-0.7515624761581421,-8.3515625,-1.014062523841858
