epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378370751,2021-02-03T18:53:57.187Z,11.038,0.5670432596294183,-0.1746505918738949,-0.29131345013022203,-0.7503969524459498
1612378370790,2021-02-03T18:53:57.201Z,11.077,0.5677248387001639,-0.1723082906600854,-0.28962248272448315,-0.7510773448807913
1612378370830,2021-02-03T18:53:57.216Z,11.117,0.5684295062650975,-0.16925082152297655,-0.28722757793897913,-0.7521584768466835
1612378370869,2021-02-03T18:53:57.231Z,11.155999999999999,0.5688849526737589,-0.16814739218458633,-0.2854276860669028,-0.7527465716623302
1612378370909,2021-02-03T18:53:57.245Z,11.196,0.5698854841153174,-0.16624145082379752,-0.2829568406442681,-0.7533456984381496
1612378370948,2021-02-03T18:53:57.247Z,11.235,0.5703453176423798,-0.16535873014639008,-0.2819357177143305,-0.7535747873202046
1612378370987,2021-02-03T18:53:57.262Z,11.274000000000001,0.5709402665437934,-0.16423390380819328,-0.28040404248368944,-0.7539416488280964
1612378371026,2021-02-03T18:53:57.276Z,11.312999999999999,0.5717348639010694,-0.16323763864033167,-0.2791525266121068,-0.7540202819667593
1612378371066,2021-02-03T18:53:57.291Z,11.353,0.5723140173453348,-0.16222126899633668,-0.2781647445939293,-0.7541653003819893
1612378371105,2021-02-03T18:53:57.305Z,11.392000000000001,0.5726648779329399,-0.16096980322732998,-0.2766610797154275,-0.7547200189485499
1612378371145,2021-02-03T18:53:57.321Z,11.432,0.5729746271266017,-0.15994264090015695,-0.27573793024963306,-0.7550410731295774
1612378371184,2021-02-03T18:53:57.351Z,11.470999999999998,0.573409144060477,-0.15911738575451312,-0.2749501670333137,-0.7551728389626002
1612378371224,2021-02-03T18:53:57.365Z,11.511,0.5737131166707654,-0.1584697350890354,-0.27440124338473154,-0.7552778034932848
1612378371263,2021-02-03T18:53:57.367Z,11.55,0.5738127805942066,-0.15828905196683454,-0.27421005137614163,-0.7553094177742522
1612378371303,2021-02-03T18:53:57.382Z,11.59,0.5739847250900639,-0.1579324162891866,-0.2739016542154595,-0.7553653229175784
1612378371343,2021-02-03T18:53:57.396Z,11.63,0.5740731034446694,-0.1579765880839006,-0.27385732579401245,-0.7553049944411381
1612378371381,2021-02-03T18:53:57.411Z,11.668,0.5741818919510927,-0.15774992966391865,-0.2736673576290418,-0.7553385280884529
1612378371420,2021-02-03T18:53:57.425Z,11.707,0.5741847175313838,-0.15776528605755455,-0.2736647088888183,-0.7553341325382968
1612378371460,2021-02-03T18:53:57.456Z,11.747,0.5743617335341803,-0.1574187835302292,-0.2733588007165403,-0.7553826127958525
1612378371499,2021-02-03T18:53:57.470Z,11.786,0.5744860586224426,-0.15716865093358745,-0.2731345548366905,-0.7554212722490216
1612378371539,2021-02-03T18:53:57.472Z,11.825999999999999,0.5747419990693173,-0.15665418309030524,-0.2726569607073724,-0.7555059782714709
1612378371578,2021-02-03T18:53:57.501Z,11.865,0.575148647614809,-0.15587056541012498,-0.2719008344979844,-0.7556310847132244
1612378371618,2021-02-03T18:53:57.516Z,11.905,0.5752816045955029,-0.1556120175502482,-0.2716031971726198,-0.7556902002100966
1612378371657,2021-02-03T18:53:57.531Z,11.944,0.5753263175435334,-0.15561902247957585,-0.2714532595944197,-0.7557085920114072
1612378371697,2021-02-03T18:53:57.545Z,11.984000000000002,0.5753698611306837,-0.15568659863795048,-0.2713383312354058,-0.7557027960179774
1612378371737,2021-02-03T18:53:57.547Z,12.024000000000001,0.5754033804587808,-0.15571309233616315,-0.2712388710729935,-0.7557075211024201
1612378371776,2021-02-03T18:53:57.562Z,12.062999999999999,0.5755462810047373,-0.1554612520204665,-0.2709487397802073,-0.7557546281388968
1612378371814,2021-02-03T18:53:57.590Z,12.100999999999999,0.5755804181103923,-0.15550760680711678,-0.2708557132220226,-0.7557524390486468
1612378371854,2021-02-03T18:53:57.592Z,12.140999999999998,0.5756634980889979,-0.15541334305056875,-0.2707010232902016,-0.7557639749018354
1612378371893,2021-02-03T18:53:57.606Z,12.18,0.575798083794921,-0.15519790521820004,-0.2704396349353806,-0.7557992992653524
1612378371933,2021-02-03T18:53:57.621Z,12.22,0.5759669903212216,-0.15485764145759529,-0.2701317943992146,-0.7558504816411545
1612378371972,2021-02-03T18:53:57.636Z,12.259,0.5761995519174344,-0.154383391920971,-0.2695845171434825,-0.7559656293679224
1612378372012,2021-02-03T18:53:57.650Z,12.299000000000001,0.5764646053596217,-0.15353658626980374,-0.268865471784235,-0.756192061269114
1612378372051,2021-02-03T18:53:57.652Z,12.338,0.5765310772524446,-0.1529945175167204,-0.2684993457085078,-0.7563813164839974
1612378372091,2021-02-03T18:53:57.667Z,12.378,0.5767771493665051,-0.15146082194433028,-0.26743876484664586,-0.7568779600714348
1612378372131,2021-02-03T18:53:57.681Z,12.418,0.577355134281191,-0.15007347623351894,-0.2663321537076749,-0.7571038135895016
