epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378371006,2021-02-03T18:53:54.567Z,11.302999999999999,0.15937763452529907,0.9380608797073364,0.015413851477205753
1612378371045,2021-02-03T18:53:54.570Z,11.342,0.16255146265029907,0.9390374422073364,0.015169710852205753
1612378371086,2021-02-03T18:53:54.582Z,11.383,0.15351825952529907,0.9358636140823364,0.015902131795883182
1612378371126,2021-02-03T18:53:54.584Z,11.423,0.15791279077529907,0.9424554109573364,0.014437288977205753
1612378371167,2021-02-03T18:53:54.595Z,11.464,0.15473896265029907,0.9363518953323364,0.015413851477205753
1612378371207,2021-02-03T18:53:54.597Z,11.504000000000001,0.15962177515029907,0.9409905672073364,0.017611116170883182
1612378371248,2021-02-03T18:53:54.599Z,11.545,0.15718036890029907,0.9402581453323364,0.016878694295883182
1612378371287,2021-02-03T18:53:54.610Z,11.584000000000001,0.15937763452529907,0.9370843172073364,0.015657991170883182
1612378371328,2021-02-03T18:53:54.613Z,11.625,0.15986591577529907,0.9407464265823364,0.020540803670883182
1612378371368,2021-02-03T18:53:54.641Z,11.665,0.15595966577529907,0.9383050203323364,0.017122834920883182
1612378371409,2021-02-03T18:53:54.644Z,11.706,0.15840107202529907,0.9417229890823364,0.017366975545883182
1612378371450,2021-02-03T18:53:54.655Z,11.747,0.15913349390029907,0.9426995515823364,0.016390413045883182
1612378371489,2021-02-03T18:53:54.657Z,11.786,0.15840107202529907,0.9373284578323364,0.020052522420883182
1612378371530,2021-02-03T18:53:54.659Z,11.827,0.15595966577529907,0.9419671297073364,0.020784944295883182
1612378371570,2021-02-03T18:53:54.671Z,11.867,0.15888935327529907,0.9409905672073364,0.018099397420883182
1612378371611,2021-02-03T18:53:54.673Z,11.908,0.15742450952529907,0.9414788484573364,0.015657991170883182
1612378371650,2021-02-03T18:53:54.675Z,11.947000000000001,0.15425068140029907,0.9405022859573364,0.016634553670883182
1612378371691,2021-02-03T18:53:54.686Z,11.988,0.15791279077529907,0.9365960359573364,0.017122834920883182
1612378371731,2021-02-03T18:53:54.689Z,12.027999999999999,0.15742450952529907,0.9431878328323364,0.017611116170883182
1612378371772,2021-02-03T18:53:54.691Z,12.069,0.15864521265029907,0.9407464265823364,0.015413851477205753
1612378371812,2021-02-03T18:53:54.702Z,12.109000000000002,0.15766865015029907,0.9358636140823364,0.020540803670883182
1612378371853,2021-02-03T18:53:54.704Z,12.15,0.15620380640029907,0.9402581453323364,0.019808381795883182
1612378371892,2021-02-03T18:53:54.715Z,12.189,0.15425068140029907,0.9431878328323364,0.014193148352205753
1612378371933,2021-02-03T18:53:54.717Z,12.23,0.15498310327529907,0.9397698640823364,0.012972445227205752
1612378371973,2021-02-03T18:53:54.719Z,12.27,0.15693622827529907,0.9409905672073364,0.018587678670883182
1612378372014,2021-02-03T18:53:54.730Z,12.311,0.15302997827529907,0.9383050203323364,0.019808381795883182
1612378372055,2021-02-03T18:53:54.733Z,12.352,0.16352802515029907,0.9387933015823364,0.016878694295883182
1612378372094,2021-02-03T18:53:54.735Z,12.390999999999998,0.15986591577529907,0.9363518953323364,0.016634553670883182
1612378372135,2021-02-03T18:53:54.746Z,12.432,0.15425068140029907,0.9419671297073364,0.021761506795883182
1612378372175,2021-02-03T18:53:54.749Z,12.472000000000001,0.15107685327529907,0.9390374422073364,0.020540803670883182
1612378372216,2021-02-03T18:53:54.751Z,12.513,0.15376240015029907,0.9368401765823364,0.013949007727205752
1612378372255,2021-02-03T18:53:54.762Z,12.552,0.15913349390029907,0.9497796297073364,0.017366975545883182
1612378372296,2021-02-03T18:53:54.764Z,12.593,0.14741474390029907,0.9363518953323364,0.027132600545883182
1612378372336,2021-02-03T18:53:54.776Z,12.633,0.15058857202529907,0.9231683015823364,0.023714631795883182
1612378372377,2021-02-03T18:53:54.777Z,12.674000000000001,0.16133075952529907,0.9470940828323364,0.011751742102205752
1612378372417,2021-02-03T18:53:54.779Z,12.714,0.15498310327529907,0.9405022859573364,0.04153689742088318
1612378372458,2021-02-03T18:53:54.790Z,12.755,0.16059833765029907,0.9361077547073364,0.03738650679588318
1612378372497,2021-02-03T18:53:54.793Z,12.794,0.14619404077529907,0.9334222078323364,0.04690799117088318
1612378372538,2021-02-03T18:53:54.795Z,12.835,0.14912372827529907,0.9392815828323364,0.03225955367088318
1612378372579,2021-02-03T18:53:54.807Z,12.876,0.15400654077529907,0.9304925203323364,0.03811892867088318
1612378372619,2021-02-03T18:53:54.808Z,12.915999999999999,0.15888935327529907,0.9468499422073364,0.014681429602205753
1612378372660,2021-02-03T18:53:54.811Z,12.957,0.14985615015029907,0.9512444734573364,0.019564241170883182
1612378372699,2021-02-03T18:53:54.823Z,12.995999999999999,0.13227802515029907,0.9365960359573364,0.03811892867088318
1612378372740,2021-02-03T18:53:54.824Z,13.037,0.13960224390029907,0.9431878328323364,0.028353303670883182
1612378372780,2021-02-03T18:53:54.826Z,13.077,0.15473896265029907,0.9441643953323364,0.029329866170883182
1612378372821,2021-02-03T18:53:54.837Z,13.118,0.14057880640029907,0.9346429109573364,0.019808381795883182
1612378372860,2021-02-03T18:53:54.839Z,13.157,0.14253193140029907,0.9702874422073364,0.004915804602205753
1612378372901,2021-02-03T18:53:54.850Z,13.198,0.13349872827529907,0.9268304109573364,0.008577913977205753
1612378372941,2021-02-03T18:53:54.852Z,13.238,0.13789325952529907,0.9649163484573364,-0.004361539147794247
1612378372982,2021-02-03T18:53:54.855Z,13.279000000000002,0.14326435327529907,0.9702874422073364,0.027865022420883182
1612378373022,2021-02-03T18:53:54.866Z,13.319,0.09614522010087967,0.9182854890823364,0.04202517867088318
1612378373063,2021-02-03T18:53:54.868Z,13.36,0.15571552515029907,0.9441643953323364,0.016390413045883182
1612378373102,2021-02-03T18:53:54.870Z,13.399000000000001,0.13325458765029907,0.9231683015823364,0.018343538045883182
1612378373143,2021-02-03T18:53:54.882Z,13.44,0.15034443140029907,0.9680901765823364,0.03982791304588318
1612378373184,2021-02-03T18:53:54.884Z,13.481,0.12788349390029907,0.9336663484573364,-0.010953336022794248
1612378373224,2021-02-03T18:53:54.886Z,13.520999999999999,0.12324482947587967,0.9539300203323364,-0.004361539147794247
1612378373275,2021-02-03T18:53:54.897Z,13.572000000000001,0.11494404822587967,0.9483147859573364,0.022493928670883182
1612378373314,2021-02-03T18:53:54.899Z,13.610999999999999,0.12226826697587967,0.9275628328323364,0.0007654138607904315
1612378373355,2021-02-03T18:53:54.910Z,13.652000000000001,0.15229755640029907,0.9356194734573364,0.04544314742088318
1612378373395,2021-02-03T18:53:54.912Z,13.692,0.14277607202529907,0.9180413484573364,0.05276736617088318
1612378373436,2021-02-03T18:53:54.915Z,13.732999999999999,0.18989521265029907,0.9710198640823364,-0.0006994298892095685
1612378373476,2021-02-03T18:53:54.926Z,13.773,0.13032490015029907,0.9268304109573364,0.04886111617088318
1612378373517,2021-02-03T18:53:54.928Z,13.814,0.16157490015029907,0.9490472078323364,0.03665408492088318
1612378373556,2021-02-03T18:53:54.930Z,13.853,0.12397725135087967,0.9270745515823364,0.029329866170883182
1612378373597,2021-02-03T18:53:54.942Z,13.894,0.16328388452529907,0.9558831453323364,0.04739627242088318
1612378373637,2021-02-03T18:53:54.944Z,13.934000000000001,0.12470967322587967,0.9092522859573364,0.06765994429588318
1612378373678,2021-02-03T18:53:54.956Z,13.975,0.17817646265029907,0.9673577547073364,0.06033572554588317
1612378373717,2021-02-03T18:53:54.958Z,14.014000000000001,0.14326435327529907,0.9424554109573364,0.08645877242088318
1612378373758,2021-02-03T18:53:54.961Z,14.055,0.16865497827529907,0.9402581453323364,0.06350955367088318
