epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378371034,2021-02-03T18:53:57.128Z,11.334000000000001,-14.967187881469727,26.79999923706055,-45.921875
1612378371073,2021-02-03T18:53:57.142Z,11.373,-14.967187881469727,26.48749923706055,-46.296875
1612378371114,2021-02-03T18:53:57.157Z,11.414000000000001,-15.279687881469727,26.79999923706055,-47.171875
1612378371154,2021-02-03T18:53:57.171Z,11.454,-16.779687881469727,26.48749923706055,-46.734375
1612378371193,2021-02-03T18:53:57.174Z,11.493,-15.279687881469727,27.92499923706055,-46.734375
1612378371234,2021-02-03T18:53:57.203Z,11.534,-14.967187881469727,26.79999923706055,-45.921875
1612378371274,2021-02-03T18:53:57.218Z,11.574000000000002,-16.404687881469727,27.17499923706055,-45.921875
1612378371315,2021-02-03T18:53:57.247Z,11.615,-17.529687881469727,26.79999923706055,-47.109375
1612378371354,2021-02-03T18:53:57.261Z,11.654000000000002,-15.342187881469727,27.92499923706055,-45.546875
1612378371395,2021-02-03T18:53:57.264Z,11.695,-15.279687881469727,26.48749923706055,-46.734375
1612378371435,2021-02-03T18:53:57.278Z,11.735,-14.592187881469727,26.79999923706055,-46.359375
1612378371475,2021-02-03T18:53:57.293Z,11.775,-15.279687881469727,26.79999923706055,-45.921875
1612378371516,2021-02-03T18:53:57.307Z,11.815999999999999,-14.967187881469727,27.17499923706055,-45.546875
1612378371555,2021-02-03T18:53:57.322Z,11.855,-16.029687881469727,27.17499923706055,-47.171875
1612378371596,2021-02-03T18:53:57.338Z,11.895999999999999,-14.592187881469727,26.79999923706055,-44.734375
1612378371636,2021-02-03T18:53:57.353Z,11.936,-16.404687881469727,28.29999923706055,-45.546875
1612378371675,2021-02-03T18:53:57.366Z,11.975,-16.029687881469727,27.17499923706055,-47.171875
1612378371716,2021-02-03T18:53:57.368Z,12.015999999999998,-16.404687881469727,28.67499923706055,-44.734375
1612378371756,2021-02-03T18:53:57.383Z,12.056,-15.654687881469727,27.54999923706055,-43.921875
1612378371797,2021-02-03T18:53:57.397Z,12.097000000000001,-15.342187881469727,26.79999923706055,-46.734375
1612378371836,2021-02-03T18:53:57.411Z,12.136,-14.592187881469727,27.17499923706055,-45.546875
1612378371876,2021-02-03T18:53:57.426Z,12.175999999999998,-16.779687881469727,27.17499923706055,-45.546875
1612378371917,2021-02-03T18:53:57.441Z,12.217,-15.654687881469727,26.79999923706055,-46.734375
1612378371956,2021-02-03T18:53:57.444Z,12.255999999999998,-15.279687881469727,27.17499923706055,-45.921875
1612378372008,2021-02-03T18:53:57.473Z,12.308,-16.029687881469727,27.54999923706055,-45.109375
1612378372047,2021-02-03T18:53:57.489Z,12.347000000000001,-14.967187881469727,25.73749923706055,-46.796875
1612378372087,2021-02-03T18:53:57.503Z,12.387,-16.029687881469727,26.48749923706055,-46.359375
1612378372128,2021-02-03T18:53:57.518Z,12.427999999999999,-15.279687881469727,27.17499923706055,-44.359375
1612378372167,2021-02-03T18:53:57.533Z,12.467,-16.029687881469727,27.17499923706055,-46.734375
1612378372208,2021-02-03T18:53:57.548Z,12.508,-17.904687881469727,26.48749923706055,-46.359375
1612378372248,2021-02-03T18:53:57.562Z,12.548,-16.779687881469727,26.79999923706055,-46.359375
1612378372289,2021-02-03T18:53:57.591Z,12.589,-16.779687881469727,27.17499923706055,-47.171875
1612378372329,2021-02-03T18:53:57.606Z,12.629000000000001,-16.029687881469727,25.73749923706055,-45.921875
1612378372368,2021-02-03T18:53:57.622Z,12.668,-16.029687881469727,26.79999923706055,-46.734375
1612378372409,2021-02-03T18:53:57.651Z,12.709000000000001,-16.779687881469727,27.17499923706055,-46.734375
1612378372449,2021-02-03T18:53:57.653Z,12.749,-14.592187881469727,24.23749923706055,-45.921875
