epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378370751,2021-02-03T18:53:57.187Z,11.038,0.6144518852233887,0.26718375086784363,0.7106057405471802
1612378370790,2021-02-03T18:53:57.201Z,11.077,0.5463366508483887,0.26181265711784363,0.7001076936721802
1612378370830,2021-02-03T18:53:57.216Z,11.117,0.5780749320983887,0.25351187586784363,0.7386819124221802
1612378370869,2021-02-03T18:53:57.231Z,11.155999999999999,0.5592761039733887,0.23861929774284366,0.7818948030471802
1612378370909,2021-02-03T18:53:57.245Z,11.196,0.5556139945983887,0.25204703211784363,0.7806740999221802
1612378370948,2021-02-03T18:53:57.247Z,11.235,0.5700182914733887,0.25497671961784363,0.7672463655471802
1612378370987,2021-02-03T18:53:57.262Z,11.274000000000001,0.5700182914733887,0.25912711024284363,0.7777444124221802
1612378371026,2021-02-03T18:53:57.276Z,11.312999999999999,0.5707507133483887,0.24814078211784366,0.7613869905471802
1612378371066,2021-02-03T18:53:57.291Z,11.353,0.5744128227233887,0.25668570399284363,0.7618752717971802
1612378371105,2021-02-03T18:53:57.305Z,11.392000000000001,0.5490221977233887,0.24838492274284366,0.7806740999221802
1612378371145,2021-02-03T18:53:57.321Z,11.432,0.5438952445983887,0.24692007899284366,0.7755471467971802
1612378371184,2021-02-03T18:53:57.351Z,11.470999999999998,0.5438952445983887,0.25033804774284363,0.7755471467971802
1612378371224,2021-02-03T18:53:57.365Z,11.511,0.5387682914733887,0.25107046961784363,0.7828713655471802
1612378371263,2021-02-03T18:53:57.367Z,11.55,0.5502429008483887,0.25229117274284363,0.7772561311721802
1612378371303,2021-02-03T18:53:57.382Z,11.59,0.5421862602233887,0.25204703211784363,0.7838479280471802
1612378371343,2021-02-03T18:53:57.396Z,11.63,0.5570788383483887,0.25229117274284363,0.7862893342971802
1612378371381,2021-02-03T18:53:57.411Z,11.668,0.5541491508483887,0.25668570399284363,0.7826272249221802
