epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378371097,2021-02-03T18:53:54.606Z,11.387,99521.86569940476
1612378371148,2021-02-03T18:53:54.617Z,11.437999999999999,99521.86569940476
1612378371188,2021-02-03T18:53:54.619Z,11.478,99522.52976190476
1612378371227,2021-02-03T18:53:54.621Z,11.517000000000001,99522.52976190476
1612378371268,2021-02-03T18:53:54.633Z,11.558,99522.52976190476
1612378371308,2021-02-03T18:53:54.635Z,11.597999999999999,99522.52976190476
1612378371349,2021-02-03T18:53:54.637Z,11.639000000000001,99523.32663690476
1612378371388,2021-02-03T18:53:54.648Z,11.677999999999999,99523.32663690476
1612378371428,2021-02-03T18:53:54.651Z,11.718,99523.32663690476
1612378371469,2021-02-03T18:53:54.662Z,11.759,99523.32663690476
1612378371508,2021-02-03T18:53:54.664Z,11.798,99523.32663690476
1612378371549,2021-02-03T18:53:54.666Z,11.839,99523.32663690476
1612378371589,2021-02-03T18:53:54.677Z,11.879000000000001,99523.32663690476
1612378371628,2021-02-03T18:53:54.679Z,11.918,99523.32663690476
1612378371669,2021-02-03T18:53:54.681Z,11.959000000000001,99523.32663690476
1612378371709,2021-02-03T18:53:54.692Z,11.999,99523.32663690476
1612378371750,2021-02-03T18:53:54.695Z,12.04,99523.32663690476
1612378371790,2021-02-03T18:53:54.697Z,12.08,99522.66257440476
1612378371829,2021-02-03T18:53:54.708Z,12.119000000000002,99522.66257440476
1612378371870,2021-02-03T18:53:54.711Z,12.16,99522.66257440476
1612378371910,2021-02-03T18:53:54.722Z,12.2,99522.66257440476
1612378371951,2021-02-03T18:53:54.724Z,12.241,99522.66257440476
1612378371990,2021-02-03T18:53:54.726Z,12.28,99522.66257440476
1612378372030,2021-02-03T18:53:54.738Z,12.32,99522.66257440476
1612378372071,2021-02-03T18:53:54.740Z,12.360999999999999,99522.66257440476
1612378372110,2021-02-03T18:53:54.741Z,12.4,99522.66257440476
1612378372150,2021-02-03T18:53:54.752Z,12.44,99522.66257440476
1612378372191,2021-02-03T18:53:54.755Z,12.481,99521.99069940476
1612378372230,2021-02-03T18:53:54.757Z,12.52,99521.99069940476
1612378372271,2021-02-03T18:53:54.768Z,12.561,99521.99069940476
1612378372311,2021-02-03T18:53:54.770Z,12.600999999999999,99521.99069940476
1612378372351,2021-02-03T18:53:54.782Z,12.640999999999998,99521.99069940476
1612378372392,2021-02-03T18:53:54.784Z,12.682,99521.99069940476
1612378372431,2021-02-03T18:53:54.786Z,12.720999999999998,99521.32663690476
1612378372481,2021-02-03T18:53:54.797Z,12.770999999999999,99521.32663690476
1612378372522,2021-02-03T18:53:54.799Z,12.812000000000001,99521.99069940476
1612378372562,2021-02-03T18:53:54.801Z,12.852,99521.99069940476
1612378372603,2021-02-03T18:53:54.812Z,12.892999999999999,99521.99069940476
1612378372642,2021-02-03T18:53:54.815Z,12.932,99521.99069940476
1612378372682,2021-02-03T18:53:54.844Z,12.972000000000001,99521.99069940476
1612378372723,2021-02-03T18:53:54.846Z,13.013,99521.99069940476
1612378372762,2021-02-03T18:53:54.857Z,13.052,99521.99069940476
1612378372803,2021-02-03T18:53:54.859Z,13.093,99521.99069940476
1612378372843,2021-02-03T18:53:54.861Z,13.133,99521.99069940476
1612378372882,2021-02-03T18:53:54.873Z,13.172,99521.99069940476
1612378372923,2021-02-03T18:53:54.875Z,13.213,99521.99069940476
1612378372963,2021-02-03T18:53:54.877Z,13.253,99521.99069940476
1612378373004,2021-02-03T18:53:54.888Z,13.294,99521.99069940476
