epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378370860,2021-02-03T18:53:55.260Z,11.145999999999999,0.15806540846824646,0.3181903660297394,-0.92402845621109
1612378370900,2021-02-03T18:53:55.262Z,11.186,0.15293845534324646,0.3191669285297394,-0.91865736246109
1612378370941,2021-02-03T18:53:55.264Z,11.227,0.15342673659324646,0.3174579441547394,-0.92109876871109
1612378370980,2021-02-03T18:53:55.290Z,11.265999999999998,0.15245017409324646,0.3191669285297394,-0.92207533121109
1612378371020,2021-02-03T18:53:55.292Z,11.306,0.14976462721824646,0.3191669285297394,-0.91963392496109
1612378371059,2021-02-03T18:53:55.294Z,11.345,0.15415915846824646,0.3208759129047394,-0.92231947183609
1612378371099,2021-02-03T18:53:55.307Z,11.385,0.15464743971824646,0.3172138035297394,-0.92476087808609
1612378371138,2021-02-03T18:53:55.309Z,11.424000000000001,0.14976462721824646,0.3208759129047394,-0.92061048746109
1612378371178,2021-02-03T18:53:55.320Z,11.464,0.15269431471824646,0.3223407566547394,-0.92305189371109
1612378371218,2021-02-03T18:53:55.322Z,11.504000000000001,0.15269431471824646,0.3191669285297394,-0.92524915933609
1612378371257,2021-02-03T18:53:55.324Z,11.543,0.15049704909324646,0.3179462254047394,-0.92305189371109
1612378371297,2021-02-03T18:53:55.335Z,11.583,0.15000876784324646,0.3206317722797394,-0.92451673746109
1612378371336,2021-02-03T18:53:55.350Z,11.622,0.15171775221824646,0.3203876316547394,-0.92378431558609
1612378371377,2021-02-03T18:53:55.352Z,11.663,0.15537986159324646,0.3201434910297394,-0.92158704996109
1612378371417,2021-02-03T18:53:55.364Z,11.703,0.15147361159324646,0.3184345066547394,-0.92280775308609
1612378371456,2021-02-03T18:53:55.366Z,11.742,0.15660056471824646,0.3189227879047394,-0.92549329996109
1612378371496,2021-02-03T18:53:55.368Z,11.782,0.14829978346824646,0.3179462254047394,-0.92061048746109
1612378371535,2021-02-03T18:53:55.379Z,11.821,0.15098533034324646,0.3225848972797394,-0.92256361246109
1612378371575,2021-02-03T18:53:55.382Z,11.860999999999999,0.15318259596824646,0.3211200535297394,-0.92012220621109
1612378371615,2021-02-03T18:53:55.384Z,11.901,0.15293845534324646,0.3223407566547394,-0.92549329996109
1612378371654,2021-02-03T18:53:55.395Z,11.94,0.15489158034324646,0.3194110691547394,-0.92085462808609
1612378371694,2021-02-03T18:53:55.410Z,11.98,0.15293845534324646,0.3206317722797394,-0.92109876871109
1612378371733,2021-02-03T18:53:55.412Z,12.019,0.15025290846824646,0.3216083347797394,-0.92329603433609
1612378371773,2021-02-03T18:53:55.414Z,12.059000000000001,0.15098533034324646,0.3191669285297394,-0.92305189371109
1612378371814,2021-02-03T18:53:55.455Z,12.1,0.15147361159324646,0.3201434910297394,-0.92183119058609
1612378371853,2021-02-03T18:53:55.457Z,12.139000000000001,0.15147361159324646,0.3201434910297394,-0.92061048746109
1612378371893,2021-02-03T18:53:55.459Z,12.179,0.15074118971824646,0.3235614597797394,-0.92451673746109
1612378371932,2021-02-03T18:53:55.486Z,12.218,0.15122947096824646,0.3230731785297394,-0.92158704996109
1612378371972,2021-02-03T18:53:55.488Z,12.258,0.15025290846824646,0.3164813816547394,-0.92646986246109
1612378372011,2021-02-03T18:53:55.499Z,12.297,0.15293845534324646,0.3245380222797394,-0.92305189371109
1612378372051,2021-02-03T18:53:55.514Z,12.337,0.15513572096824646,0.3208759129047394,-0.92305189371109
1612378372091,2021-02-03T18:53:55.517Z,12.377,0.15611228346824646,0.3282001316547394,-0.91548353433609
1612378372130,2021-02-03T18:53:55.519Z,12.415999999999999,0.16563376784324646,0.3255145847797394,-0.91841322183609
1612378372170,2021-02-03T18:53:55.529Z,12.456,0.16319236159324646,0.3277118504047394,-0.91743665933609
1612378372209,2021-02-03T18:53:55.532Z,12.495,0.16441306471824646,0.3333270847797394,-0.91475111246109
1612378372250,2021-02-03T18:53:55.534Z,12.536,0.1863857209682465,0.3303973972797394,-0.92109876871109
1612378372290,2021-02-03T18:53:55.545Z,12.575999999999999,0.15611228346824646,0.3469989597797394,-0.90913587808609
1612378372329,2021-02-03T18:53:55.547Z,12.615,0.2017665803432465,0.3416278660297394,-0.91133314371109
1612378372369,2021-02-03T18:53:55.549Z,12.655,0.1832118928432465,0.3421161472797394,-0.8961964249610901
1612378372408,2021-02-03T18:53:55.604Z,12.694,0.1983486115932465,0.3516376316547394,-0.8964405655860901
1612378372448,2021-02-03T18:53:55.606Z,12.734000000000002,0.2042079865932465,0.3636005222797394,-0.90303236246109
1612378372488,2021-02-03T18:53:55.608Z,12.774000000000001,0.1973720490932465,0.3631122410297394,-0.8876515030860901
1612378372527,2021-02-03T18:53:55.620Z,12.812999999999999,0.1976161897182465,0.3816669285297394,-0.8881397843360901
1612378372567,2021-02-03T18:53:55.622Z,12.853,0.2125087678432465,0.3728778660297394,-0.8893604874610901
1612378372606,2021-02-03T18:53:55.624Z,12.892000000000001,0.2090907990932465,0.3753192722797394,-0.8918018937110901
1612378372646,2021-02-03T18:53:55.636Z,12.932,0.2064052522182465,0.3640888035297394,-0.8822804093360901
1612378372687,2021-02-03T18:53:55.638Z,12.972999999999999,0.2098232209682465,0.3606708347797394,-0.90400892496109
1612378372726,2021-02-03T18:53:55.665Z,13.012,0.1990810334682465,0.3540790379047394,-0.90303236246109
1612378372766,2021-02-03T18:53:55.667Z,13.052,0.2061611115932465,0.3450458347797394,-0.8939991593360901
1612378372805,2021-02-03T18:53:55.669Z,13.091,0.2020107209682465,0.3538348972797394,-0.91230970621109
1612378372845,2021-02-03T18:53:55.680Z,13.130999999999998,0.2010341584682465,0.3487079441547394,-0.8939991593360901
1612378372885,2021-02-03T18:53:55.683Z,13.171,0.1985927522182465,0.3233173191547394,-0.90962415933609
1612378372924,2021-02-03T18:53:55.694Z,13.21,0.1988368928432465,0.3228290379047394,-0.92061048746109
1612378372964,2021-02-03T18:53:55.696Z,13.25,0.1888271272182465,0.3091571629047394,-0.91011244058609
1612378373003,2021-02-03T18:53:55.698Z,13.289000000000001,0.2125087678432465,0.3333270847797394,-0.95137220621109
1612378373043,2021-02-03T18:53:55.710Z,13.329,0.17295798659324646,0.3230731785297394,-0.90229994058609
