epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378370813,2021-02-03T18:53:55.016Z,11.110999999999999,0.0671668874249648,0.13813118409688535,-0.7226756012655595,-0.6739053053279045
1612378370852,2021-02-03T18:53:55.018Z,11.15,0.06701760001864844,0.13821467708212426,-0.7225623119326271,-0.6740245171367297
1612378370892,2021-02-03T18:53:55.029Z,11.19,0.06702789979302295,0.1382021948232813,-0.7225294645386406,-0.6740612634389174
1612378370931,2021-02-03T18:53:55.031Z,11.229000000000001,0.06702787520886698,0.13820163531801974,-0.7225234454247541,-0.6740678324560163
1612378370971,2021-02-03T18:53:55.034Z,11.269,0.06702294152155737,0.13820493107630696,-0.7225093243817566,-0.674082783133799
1612378371011,2021-02-03T18:53:55.044Z,11.309000000000001,0.0669929787060802,0.1382456804962676,-0.7224115343223957,-0.6741822066075109
1612378371050,2021-02-03T18:53:55.047Z,11.347999999999999,0.06690146629906928,0.1384277680886667,-0.7223972712773813,-0.6741692141295227
1612378371091,2021-02-03T18:53:55.049Z,11.389000000000001,0.06676417510280355,0.13839610369979366,-0.7224282754239403,-0.6741561023023894
1612378371131,2021-02-03T18:53:55.060Z,11.429,0.06662431293885537,0.13846251636506576,-0.7224074232764154,-0.674178646415332
1612378371170,2021-02-03T18:53:55.062Z,11.468,0.06659940035317521,0.13848880028042432,-0.7223457419439069,-0.6742417972545107
1612378371210,2021-02-03T18:53:55.064Z,11.508,0.06659451442373629,0.13849170707761382,-0.7223279359963743,-0.6742607586079831
1612378371249,2021-02-03T18:53:55.075Z,11.547,0.06659147393920267,0.1384932948329669,-0.7223142375964509,-0.6742754074192319
1612378371289,2021-02-03T18:53:55.078Z,11.587,0.06659086178785842,0.13849261702567253,-0.7223007138612436,-0.6742900940331754
1612378371328,2021-02-03T18:53:55.089Z,11.626,0.06659229800424242,0.13848978931472206,-0.7222842001098252,-0.6743082220867458
1612378371368,2021-02-03T18:53:55.104Z,11.665999999999999,0.0665927054969079,0.13848845244314395,-0.7222738057419168,-0.6743195901452016
1612378371408,2021-02-03T18:53:55.107Z,11.706,0.06646810311421414,0.13863038896632812,-0.722227045591487,-0.6743528016844262
1612378371447,2021-02-03T18:53:55.119Z,11.745,0.06646877200033609,0.13862893726414185,-0.7222179435200085,-0.6743627823060164
1612378371487,2021-02-03T18:53:55.122Z,11.785,0.06642538982137786,0.1386782343821347,-0.7222025815628517,-0.6743733729023442
1612378371526,2021-02-03T18:53:55.124Z,11.824000000000002,0.06642538982137786,0.1386782343821347,-0.7222025815628517,-0.6743733729023442
1612378371567,2021-02-03T18:53:55.134Z,11.865,0.06641787282553051,0.13868321564752342,-0.7222414687210135,-0.6743314413007209
1612378371607,2021-02-03T18:53:55.151Z,11.905,0.0663265884265261,0.13878961331118014,-0.7222204826052004,-0.6743410127006532
1612378371646,2021-02-03T18:53:55.153Z,11.944,0.06631837974244373,0.13879504845034096,-0.7222628972282906,-0.6742952723558131
1612378371686,2021-02-03T18:53:55.164Z,11.984000000000002,0.06631837974244373,0.13879504845034096,-0.7222628972282906,-0.6742952723558131
1612378371725,2021-02-03T18:53:55.166Z,12.023,0.06631837974244373,0.13879504845034096,-0.7222628972282906,-0.6742952723558131
1612378371765,2021-02-03T18:53:55.169Z,12.062999999999999,0.06627781195516784,0.13884234049962232,-0.7222535579007496,-0.6742995285677805
