epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378371034,2021-02-03T18:53:57.128Z,11.334000000000001,99512.26413690476
1612378371073,2021-02-03T18:53:57.142Z,11.373,99512.26413690476
1612378371114,2021-02-03T18:53:57.157Z,11.414000000000001,99512.26413690476
1612378371154,2021-02-03T18:53:57.171Z,11.454,99512.26413690476
1612378371193,2021-02-03T18:53:57.174Z,11.493,99512.26413690476
1612378371234,2021-02-03T18:53:57.203Z,11.534,99512.26413690476
1612378371274,2021-02-03T18:53:57.218Z,11.574000000000002,99512.26413690476
1612378371315,2021-02-03T18:53:57.247Z,11.615,99512.26413690476
1612378371354,2021-02-03T18:53:57.261Z,11.654000000000002,99511.56101190476
1612378371395,2021-02-03T18:53:57.264Z,11.695,99511.56101190476
1612378371435,2021-02-03T18:53:57.278Z,11.735,99511.56101190476
1612378371475,2021-02-03T18:53:57.293Z,11.775,99511.56101190476
1612378371516,2021-02-03T18:53:57.307Z,11.815999999999999,99511.56101190476
1612378371555,2021-02-03T18:53:57.322Z,11.855,99511.56101190476
1612378371596,2021-02-03T18:53:57.338Z,11.895999999999999,99511.56101190476
1612378371636,2021-02-03T18:53:57.353Z,11.936,99511.56101190476
1612378371675,2021-02-03T18:53:57.366Z,11.975,99511.56101190476
1612378371716,2021-02-03T18:53:57.368Z,12.015999999999998,99511.56101190476
1612378371756,2021-02-03T18:53:57.383Z,12.056,99511.56101190476
1612378371797,2021-02-03T18:53:57.397Z,12.097000000000001,99511.56101190476
1612378371836,2021-02-03T18:53:57.411Z,12.136,99511.56101190476
1612378371876,2021-02-03T18:53:57.426Z,12.175999999999998,99511.56101190476
1612378371917,2021-02-03T18:53:57.441Z,12.217,99510.86569940476
1612378371956,2021-02-03T18:53:57.444Z,12.255999999999998,99510.86569940476
1612378372008,2021-02-03T18:53:57.473Z,12.308,99510.86569940476
1612378372047,2021-02-03T18:53:57.489Z,12.347000000000001,99510.86569940476
1612378372087,2021-02-03T18:53:57.503Z,12.387,99510.86569940476
1612378372128,2021-02-03T18:53:57.518Z,12.427999999999999,99510.86569940476
1612378372167,2021-02-03T18:53:57.533Z,12.467,99510.86569940476
1612378372208,2021-02-03T18:53:57.548Z,12.508,99511.56101190476
1612378372248,2021-02-03T18:53:57.562Z,12.548,99511.56101190476
1612378372289,2021-02-03T18:53:57.591Z,12.589,99511.56101190476
1612378372329,2021-02-03T18:53:57.606Z,12.629000000000001,99511.56101190476
1612378372368,2021-02-03T18:53:57.622Z,12.668,99511.56101190476
1612378372409,2021-02-03T18:53:57.651Z,12.709000000000001,99511.56101190476
1612378372449,2021-02-03T18:53:57.653Z,12.749,99511.56101190476
1612378372490,2021-02-03T18:53:57.668Z,12.79,99511.56101190476
1612378372529,2021-02-03T18:53:57.683Z,12.829,99511.56101190476
1612378372569,2021-02-03T18:53:57.697Z,12.869000000000002,99511.56101190476
1612378372610,2021-02-03T18:53:57.711Z,12.91,99511.56101190476
1612378372649,2021-02-03T18:53:57.713Z,12.949000000000002,99511.56101190476
1612378372690,2021-02-03T18:53:57.729Z,12.99,99511.56101190476
1612378372730,2021-02-03T18:53:57.758Z,13.03,99511.56101190476
1612378372769,2021-02-03T18:53:57.772Z,13.069,99511.56101190476
1612378372810,2021-02-03T18:53:57.786Z,13.11,99511.56101190476
1612378372850,2021-02-03T18:53:57.802Z,13.15,99511.56101190476
1612378372891,2021-02-03T18:53:57.816Z,13.190999999999999,99511.56101190476
1612378372931,2021-02-03T18:53:57.819Z,13.231,99511.56101190476
1612378372972,2021-02-03T18:53:57.834Z,13.272,99511.56101190476
1612378373021,2021-02-03T18:53:57.848Z,13.321,99511.56101190476
1612378373061,2021-02-03T18:53:57.877Z,13.360999999999999,99512.26413690476
1612378373102,2021-02-03T18:53:57.908Z,13.402000000000001,99512.26413690476
1612378373142,2021-02-03T18:53:57.923Z,13.442,99512.26413690476
1612378373181,2021-02-03T18:53:57.937Z,13.481,99512.26413690476
1612378373222,2021-02-03T18:53:57.952Z,13.522,99512.26413690476
1612378373262,2021-02-03T18:53:57.966Z,13.562000000000001,99512.26413690476
1612378373303,2021-02-03T18:53:57.996Z,13.603,99512.26413690476
1612378373342,2021-02-03T18:53:57.998Z,13.642000000000001,99512.26413690476
1612378373383,2021-02-03T18:53:58.041Z,13.683,99512.26413690476
1612378373423,2021-02-03T18:53:58.044Z,13.722999999999999,99512.26413690476
1612378373462,2021-02-03T18:53:58.058Z,13.762,99512.26413690476
1612378373503,2021-02-03T18:53:58.073Z,13.802999999999999,99512.26413690476
1612378373543,2021-02-03T18:53:58.089Z,13.843,99512.26413690476
1612378373584,2021-02-03T18:53:58.103Z,13.884,99512.26413690476
1612378373623,2021-02-03T18:53:58.117Z,13.923,99512.26413690476
1612378373663,2021-02-03T18:53:58.147Z,13.963,99512.26413690476
1612378373704,2021-02-03T18:53:58.163Z,14.004000000000001,99512.26413690476
1612378373744,2021-02-03T18:53:58.178Z,14.044,99512.26413690476
1612378373785,2021-02-03T18:53:58.192Z,14.085,99512.26413690476
1612378373824,2021-02-03T18:53:58.207Z,14.124,99512.95944940476
1612378373865,2021-02-03T18:53:58.221Z,14.165,99512.95944940476
1612378373905,2021-02-03T18:53:58.224Z,14.205,99512.95944940476
1612378373944,2021-02-03T18:53:58.238Z,14.244000000000002,99512.95944940476
1612378373985,2021-02-03T18:53:58.253Z,14.285,99512.26413690476
1612378374025,2021-02-03T18:53:58.267Z,14.325,99512.26413690476
1612378374066,2021-02-03T18:53:58.281Z,14.366,99512.95944940476
1612378374105,2021-02-03T18:53:58.283Z,14.405,99512.95944940476
1612378374145,2021-02-03T18:53:58.313Z,14.445,99512.95944940476
1612378374186,2021-02-03T18:53:58.328Z,14.485999999999999,99512.95944940476
1612378374226,2021-02-03T18:53:58.342Z,14.526,99512.95944940476
1612378374267,2021-02-03T18:53:58.357Z,14.567,99512.95944940476
1612378374306,2021-02-03T18:53:58.372Z,14.606,99512.95944940476
1612378374356,2021-02-03T18:53:58.387Z,14.655999999999999,99512.95944940476
1612378374397,2021-02-03T18:53:58.401Z,14.697000000000001,99512.95944940476
1612378374436,2021-02-03T18:53:58.404Z,14.735999999999999,99512.95944940476
1612378374477,2021-02-03T18:53:58.446Z,14.777000000000001,99514.43601190476
1612378374517,2021-02-03T18:53:58.448Z,14.817,99514.43601190476
1612378374557,2021-02-03T18:53:58.463Z,14.857000000000001,99513.74069940476
1612378374598,2021-02-03T18:53:58.478Z,14.898,99513.74069940476
1612378374637,2021-02-03T18:53:58.492Z,14.937000000000001,99513.74069940476
1612378374678,2021-02-03T18:53:58.506Z,14.978,99513.74069940476
1612378374718,2021-02-03T18:53:58.508Z,15.017999999999999,99513.74069940476
1612378374759,2021-02-03T18:53:58.551Z,15.059000000000001,99512.95944940476
1612378374798,2021-02-03T18:53:58.553Z,15.097999999999999,99512.95944940476
1612378374838,2021-02-03T18:53:58.568Z,15.138,99512.95944940476
1612378374879,2021-02-03T18:53:58.582Z,15.179,99512.95944940476
1612378374918,2021-02-03T18:53:58.598Z,15.218,99513.74069940476
1612378374959,2021-02-03T18:53:58.612Z,15.259,99513.74069940476
1612378374999,2021-02-03T18:53:58.627Z,15.299000000000001,99513.74069940476
1612378375039,2021-02-03T18:53:58.642Z,15.339,99513.74069940476
1612378375080,2021-02-03T18:53:58.657Z,15.38,99513.74069940476
1612378375119,2021-02-03T18:53:58.671Z,15.419,99513.74069940476
1612378375160,2021-02-03T18:53:58.673Z,15.46,99513.74069940476
1612378375200,2021-02-03T18:53:58.703Z,15.5,99513.74069940476
1612378375239,2021-02-03T18:53:58.731Z,15.539000000000001,99513.74069940476
1612378375280,2021-02-03T18:53:58.733Z,15.58,99513.74069940476
1612378375320,2021-02-03T18:53:58.763Z,15.62,99513.03757440476
1612378375361,2021-02-03T18:53:58.778Z,15.661,99513.03757440476
1612378375400,2021-02-03T18:53:58.792Z,15.7,99513.74069940476
1612378375441,2021-02-03T18:53:58.806Z,15.741,99513.74069940476
1612378375481,2021-02-03T18:53:58.808Z,15.780999999999999,99513.03757440476
1612378375522,2021-02-03T18:53:58.823Z,15.822000000000001,99513.03757440476
1612378375572,2021-02-03T18:53:58.838Z,15.872,99513.74069940476
1612378375611,2021-02-03T18:53:58.867Z,15.911,99513.74069940476
1612378375661,2021-02-03T18:53:58.881Z,15.960999999999999,99513.74069940476
1612378375702,2021-02-03T18:53:58.911Z,16.002,99513.03757440476
1612378375742,2021-02-03T18:53:58.913Z,16.042,99513.03757440476
1612378375783,2021-02-03T18:53:58.928Z,16.083,99513.03757440476
1612378375822,2021-02-03T18:53:58.942Z,16.122,99513.03757440476
1612378375862,2021-02-03T18:53:58.957Z,16.162,99513.74069940476
1612378375903,2021-02-03T18:53:58.986Z,16.203,99513.74069940476
1612378375942,2021-02-03T18:53:59.001Z,16.242,99513.74069940476
1612378375983,2021-02-03T18:53:59.004Z,16.283,99513.74069940476
1612378376023,2021-02-03T18:53:59.018Z,16.323,99513.03757440476
1612378376064,2021-02-03T18:53:59.033Z,16.364,99513.03757440476
1612378376103,2021-02-03T18:53:59.047Z,16.403,99513.03757440476
