epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378370860,2021-02-03T18:53:55.260Z,11.145999999999999,-4.020312309265137,-1.076562523841858,40.99687576293945
1612378370900,2021-02-03T18:53:55.262Z,11.186,-3.6453125476837163,-1.076562523841858,42.62187576293945
1612378370941,2021-02-03T18:53:55.264Z,11.227,-3.2703125476837163,-4.451562404632568,41.80937576293945
1612378370980,2021-02-03T18:53:55.290Z,11.265999999999998,-4.020312309265137,-2.9515624046325684,40.99687576293945
1612378371020,2021-02-03T18:53:55.292Z,11.306,-3.2703125476837163,-4.451562404632568,42.24687576293945
1612378371059,2021-02-03T18:53:55.294Z,11.345,-4.395312309265137,-5.201562404632568,41.80937576293945
1612378371099,2021-02-03T18:53:55.307Z,11.385,-4.395312309265137,-2.9515624046325684,40.62187576293945
1612378371138,2021-02-03T18:53:55.309Z,11.424000000000001,-4.395312309265137,-3.3265624046325684,42.68437576293945
1612378371178,2021-02-03T18:53:55.320Z,11.464,-4.020312309265137,-7.7640624046325675,40.99687576293945
1612378371218,2021-02-03T18:53:55.322Z,11.504000000000001,-3.6453125476837163,-4.826562404632568,41.80937576293945
1612378371257,2021-02-03T18:53:55.324Z,11.543,-2.8953125476837163,-3.3265624046325684,41.80937576293945
1612378371297,2021-02-03T18:53:55.335Z,11.583,-3.6453125476837163,-3.701562404632568,41.80937576293945
1612378371336,2021-02-03T18:53:55.350Z,11.622,-4.020312309265137,-2.9515624046325684,41.87187576293945
1612378371377,2021-02-03T18:53:55.352Z,11.663,-4.020312309265137,-3.3265624046325684,42.62187576293945
1612378371417,2021-02-03T18:53:55.364Z,11.703,-2.520312547683716,-3.701562404632568,40.62187576293945
1612378371456,2021-02-03T18:53:55.366Z,11.742,-4.020312309265137,-4.076562404632568,41.43437576293945
1612378371496,2021-02-03T18:53:55.368Z,11.782,-3.2703125476837163,-1.4515625238418581,42.68437576293945
1612378371535,2021-02-03T18:53:55.379Z,11.821,-3.2703125476837163,-0.01406249962747097,41.43437576293945
1612378371575,2021-02-03T18:53:55.382Z,11.860999999999999,-4.020312309265137,-0.3265624940395355,42.24687576293945
1612378371615,2021-02-03T18:53:55.384Z,11.901,-4.020312309265137,0.3609375059604645,41.43437576293945
1612378371654,2021-02-03T18:53:55.395Z,11.94,-4.770312309265137,1.110937476158142,41.80937576293945
1612378371694,2021-02-03T18:53:55.410Z,11.98,-4.395312309265137,1.4859374761581419,42.24687576293945
1612378371733,2021-02-03T18:53:55.412Z,12.019,-3.2703125476837163,-2.2015624046325684,40.99687576293945
1612378371773,2021-02-03T18:53:55.414Z,12.059000000000001,-3.2703125476837163,1.8609374761581419,40.99687576293945
1612378371814,2021-02-03T18:53:55.455Z,12.1,-3.2703125476837163,1.110937476158142,41.80937576293945
1612378371853,2021-02-03T18:53:55.457Z,12.139000000000001,-4.395312309265137,1.8609374761581419,40.18437576293945
1612378371893,2021-02-03T18:53:55.459Z,12.179,-2.8953125476837163,2.235937595367432,40.62187576293945
1612378371932,2021-02-03T18:53:55.486Z,12.218,-3.6453125476837163,2.235937595367432,41.80937576293945
1612378371972,2021-02-03T18:53:55.488Z,12.258,-3.6453125476837163,2.610937595367432,40.18437576293945
1612378372011,2021-02-03T18:53:55.499Z,12.297,-3.2703125476837163,3.360937595367432,42.62187576293945
1612378372051,2021-02-03T18:53:55.514Z,12.337,-4.395312309265137,3.360937595367432,40.18437576293945
1612378372091,2021-02-03T18:53:55.517Z,12.377,-3.2703125476837163,2.985937595367432,40.18437576293945
1612378372130,2021-02-03T18:53:55.519Z,12.415999999999999,-3.6453125476837163,3.735937595367432,42.62187576293945
1612378372170,2021-02-03T18:53:55.529Z,12.456,-3.6453125476837163,2.985937595367432,41.80937576293945
1612378372209,2021-02-03T18:53:55.532Z,12.495,-4.395312309265137,1.110937476158142,40.62187576293945
1612378372250,2021-02-03T18:53:55.534Z,12.536,-4.770312309265137,2.610937595367432,40.99687576293945
1612378372290,2021-02-03T18:53:55.545Z,12.575999999999999,-4.020312309265137,-2.2015624046325684,40.62187576293945
1612378372329,2021-02-03T18:53:55.547Z,12.615,-3.6453125476837163,2.985937595367432,39.37187576293945
1612378372369,2021-02-03T18:53:55.549Z,12.655,-4.395312309265137,2.985937595367432,42.68437576293945
1612378372408,2021-02-03T18:53:55.604Z,12.694,-4.770312309265137,2.235937595367432,40.18437576293945
1612378372448,2021-02-03T18:53:55.606Z,12.734000000000002,-5.832812309265138,2.610937595367432,40.99687576293945
1612378372488,2021-02-03T18:53:55.608Z,12.774000000000001,-4.770312309265137,0.3609375059604645,40.62187576293945
1612378372527,2021-02-03T18:53:55.620Z,12.812999999999999,-5.145312309265137,-0.3265624940395355,39.80937576293945
1612378372567,2021-02-03T18:53:55.622Z,12.853,-4.395312309265137,1.8609374761581419,40.18437576293945
1612378372606,2021-02-03T18:53:55.624Z,12.892000000000001,-4.020312309265137,2.235937595367432,40.18437576293945
1612378372646,2021-02-03T18:53:55.636Z,12.932,-5.520312309265137,1.8609374761581419,38.55937576293945
1612378372687,2021-02-03T18:53:55.638Z,12.972999999999999,-3.6453125476837163,1.110937476158142,40.62187576293945
1612378372726,2021-02-03T18:53:55.665Z,13.012,-4.395312309265137,2.235937595367432,40.99687576293945
1612378372766,2021-02-03T18:53:55.667Z,13.052,-5.832812309265138,1.110937476158142,39.37187576293945
1612378372805,2021-02-03T18:53:55.669Z,13.091,-4.770312309265137,2.985937595367432,41.43437576293945
1612378372845,2021-02-03T18:53:55.680Z,13.130999999999998,-4.395312309265137,-1.4515625238418581,40.18437576293945
